# version = csv_v1.0.0
# bname = f000882.csv
# duration = 18883.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,217.0000,0,1.000000
TERM,218.0000,429.0000,0,1.000000
TERM,430.0000,850.0000,0,1.000000
TERM,851.0000,1216.0000,0,1.000000
TERM,1217.0000,1584.0000,0,1.000000
TERM,1585.0000,1836.0000,0,1.000000
TERM,1837.0000,1880.0000,0,1.000000
TERM,1881.0000,2184.0000,0,1.000000
TERM,2185.0000,2515.0000,0,1.000000
TERM,2516.0000,2583.0000,2,1.000000
TERM,2584.0000,3051.0000,0,1.000000
TERM,3052.0000,3536.0000,0,1.000000
TERM,3537.0000,3888.0000,0,1.000000
TERM,3889.0000,4232.0000,0,1.000000
TERM,4233.0000,4341.0000,0,1.000000
TERM,4342.0000,4656.0000,0,1.000000
TERM,4657.0000,4833.0000,4,1.000000
TERM,4834.0000,5069.0000,0,1.000000
TERM,5070.0000,5137.0000,0,1.000000
TERM,5138.0000,5229.0000,0,1.000000
TERM,5230.0000,5656.0000,1,1.000000
TERM,5657.0000,6126.0000,0,1.000000
TERM,6127.0000,6480.0000,0,1.000000
TERM,6481.0000,6851.0000,0,1.000000
TERM,6852.0000,6943.0000,0,1.000000
TERM,6944.0000,7401.0000,0,1.000000
TERM,7402.0000,7560.0000,0,1.000000
TERM,7561.0000,7831.0000,0,1.000000
TERM,7832.0000,8187.0000,0,1.000000
TERM,8188.0000,8685.0000,0,1.000000
TERM,8686.0000,8840.0000,0,1.000000
TERM,8841.0000,9047.0000,0,1.000000
TERM,9048.0000,9444.0000,0,1.000000
TERM,9445.0000,9688.0000,0,1.000000
TERM,9689.0000,10038.0000,0,1.000000
TERM,10039.0000,10268.0000,4,1.000000
TERM,10269.0000,10360.0000,0,1.000000
TERM,10361.0000,10434.0000,0,1.000000
TERM,10435.0000,10737.0000,0,1.000000
TERM,10738.0000,10826.0000,0,1.000000
TERM,10827.0000,10847.0000,0,1.000000
TERM,10848.0000,11234.0000,0,1.000000
TERM,11235.0000,11680.0000,0,1.000000
TERM,11681.0000,12025.0000,0,1.000000
TERM,12026.0000,12037.0000,0,1.000000
TERM,12038.0000,12290.0000,0,1.000000
TERM,12291.0000,12538.0000,4,1.000000
TERM,12539.0000,13002.0000,0,1.000000
TERM,13003.0000,13474.0000,0,1.000000
TERM,13475.0000,13578.0000,0,1.000000
TERM,13579.0000,13644.0000,0,1.000000
TERM,13645.0000,13909.0000,0,1.000000
TERM,13910.0000,14140.0000,0,1.000000
TERM,14141.0000,14489.0000,0,1.000000
TERM,14490.0000,14680.0000,0,1.000000
TERM,14681.0000,15009.0000,0,1.000000
TERM,15010.0000,15400.0000,0,1.000000
TERM,15401.0000,15860.0000,0,1.000000
TERM,15861.0000,16260.0000,0,1.000000
TERM,16261.0000,16298.0000,0,1.000000
TERM,16299.0000,16670.0000,0,1.000000
TERM,16671.0000,16862.0000,0,1.000000
TERM,16863.0000,16954.0000,0,1.000000
TERM,16955.0000,17166.0000,0,1.000000
TERM,17167.0000,17646.0000,0,1.000000
TERM,17647.0000,17826.0000,0,1.000000
TERM,17827.0000,18176.0000,0,1.000000
TERM,18177.0000,18299.0000,0,1.000000
TERM,18300.0000,18624.0000,0,1.000000
TERM,18625.0000,18883.0000,0,1.000000
