# version = csv_v1.0.0
# bname = f000619.csv
# duration = 36111.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,342.0000,0,1.000000
TERM,343.0000,710.0000,0,1.000000
TERM,711.0000,1022.0000,0,1.000000
TERM,1023.0000,1164.0000,0,1.000000
TERM,1165.0000,1603.0000,0,1.000000
TERM,1604.0000,1817.0000,0,1.000000
TERM,1818.0000,2249.0000,3,1.000000
TERM,2250.0000,2504.0000,3,1.000000
TERM,2505.0000,2930.0000,0,1.000000
TERM,2931.0000,3157.0000,0,1.000000
TERM,3158.0000,3641.0000,0,1.000000
TERM,3642.0000,3925.0000,0,1.000000
TERM,3926.0000,4330.0000,0,1.000000
TERM,4331.0000,4538.0000,0,1.000000
TERM,4539.0000,4549.0000,0,1.000000
TERM,4550.0000,4666.0000,0,1.000000
TERM,4667.0000,4909.0000,0,1.000000
TERM,4910.0000,5171.0000,0,1.000000
TERM,5172.0000,5382.0000,0,1.000000
TERM,5383.0000,5700.0000,0,1.000000
TERM,5701.0000,5800.0000,0,1.000000
TERM,5801.0000,5879.0000,0,1.000000
TERM,5880.0000,6356.0000,0,1.000000
TERM,6357.0000,6662.0000,0,1.000000
TERM,6663.0000,6874.0000,0,1.000000
TERM,6875.0000,7022.0000,0,1.000000
TERM,7023.0000,7111.0000,0,1.000000
TERM,7112.0000,7468.0000,0,1.000000
TERM,7469.0000,7891.0000,0,1.000000
TERM,7892.0000,8069.0000,0,1.000000
TERM,8070.0000,8119.0000,0,1.000000
TERM,8120.0000,8512.0000,0,1.000000
TERM,8513.0000,8586.0000,0,1.000000
TERM,8587.0000,8684.0000,0,1.000000
TERM,8685.0000,9126.0000,0,1.000000
TERM,9127.0000,9319.0000,0,1.000000
TERM,9320.0000,9761.0000,0,1.000000
TERM,9762.0000,10016.0000,0,1.000000
TERM,10017.0000,10126.0000,0,1.000000
TERM,10127.0000,10337.0000,0,1.000000
TERM,10338.0000,10452.0000,0,1.000000
TERM,10453.0000,10814.0000,0,1.000000
TERM,10815.0000,10910.0000,0,1.000000
TERM,10911.0000,11229.0000,0,1.000000
TERM,11230.0000,11462.0000,0,1.000000
TERM,11463.0000,11888.0000,0,1.000000
TERM,11889.0000,12055.0000,0,1.000000
TERM,12056.0000,12457.0000,0,1.000000
TERM,12458.0000,12868.0000,2,1.000000
TERM,12869.0000,12979.0000,0,1.000000
TERM,12980.0000,13436.0000,0,1.000000
TERM,13437.0000,13594.0000,0,1.000000
TERM,13595.0000,13714.0000,0,1.000000
TERM,13715.0000,13811.0000,0,1.000000
TERM,13812.0000,14107.0000,0,1.000000
TERM,14108.0000,14298.0000,0,1.000000
TERM,14299.0000,14422.0000,0,1.000000
TERM,14423.0000,14630.0000,0,1.000000
TERM,14631.0000,14742.0000,0,1.000000
TERM,14743.0000,14929.0000,0,1.000000
TERM,14930.0000,15054.0000,0,1.000000
TERM,15055.0000,15070.0000,0,1.000000
TERM,15071.0000,15445.0000,0,1.000000
TERM,15446.0000,15892.0000,0,1.000000
TERM,15893.0000,16203.0000,0,1.000000
TERM,16204.0000,16426.0000,0,1.000000
