# version = csv_v1.0.0
# bname = f000994.csv
# duration = 11919.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,643.0000,0,1.000000
TERM,644.0000,909.0000,0,1.000000
TERM,910.0000,1238.0000,0,1.000000
TERM,1239.0000,1261.0000,0,1.000000
TERM,1262.0000,1479.0000,0,1.000000
TERM,1480.0000,1620.0000,0,1.000000
TERM,1621.0000,1863.0000,0,1.000000
TERM,1864.0000,2168.0000,0,1.000000
TERM,2169.0000,2376.0000,0,1.000000
TERM,2377.0000,2656.0000,0,1.000000
TERM,2657.0000,2970.0000,0,1.000000
TERM,2971.0000,3429.0000,0,1.000000
TERM,3430.0000,3730.0000,0,1.000000
TERM,3731.0000,3841.0000,1,1.000000
TERM,3842.0000,4100.0000,0,1.000000
TERM,4101.0000,4495.0000,0,1.000000
TERM,4496.0000,4711.0000,0,1.000000
TERM,4712.0000,4725.0000,0,1.000000
TERM,4726.0000,4969.0000,0,1.000000
TERM,4970.0000,5315.0000,0,1.000000
TERM,5316.0000,5591.0000,0,1.000000
TERM,5592.0000,5758.0000,0,1.000000
TERM,5759.0000,6085.0000,0,1.000000
TERM,6086.0000,6556.0000,0,1.000000
TERM,6557.0000,6754.0000,0,1.000000
TERM,6755.0000,6875.0000,0,1.000000
TERM,6876.0000,6971.0000,0,1.000000
TERM,6972.0000,7109.0000,0,1.000000
TERM,7110.0000,7588.0000,0,1.000000
TERM,7589.0000,7940.0000,0,1.000000
TERM,7941.0000,7966.0000,0,1.000000
TERM,7967.0000,8141.0000,0,1.000000
TERM,8142.0000,8472.0000,0,1.000000
TERM,8473.0000,8917.0000,0,1.000000
TERM,8918.0000,9366.0000,0,1.000000
TERM,9367.0000,9625.0000,0,1.000000
TERM,9626.0000,9899.0000,0,1.000000
TERM,9900.0000,10390.0000,0,1.000000
TERM,10391.0000,10672.0000,0,1.000000
TERM,10673.0000,10882.0000,0,1.000000
TERM,10883.0000,10968.0000,4,1.000000
TERM,10969.0000,11459.0000,0,1.000000
TERM,11460.0000,11879.0000,0,1.000000
TERM,11880.0000,11919.0000,2,1.000000
