# version = csv_v1.0.0
# bname = f000056.csv
# duration = 13875.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,333.0000,0,1.000000
TERM,334.0000,497.0000,0,1.000000
TERM,498.0000,933.0000,0,1.000000
TERM,934.0000,1181.0000,0,1.000000
TERM,1182.0000,1296.0000,0,1.000000
TERM,1297.0000,1470.0000,0,1.000000
TERM,1471.0000,1873.0000,0,1.000000
TERM,1874.0000,2368.0000,0,1.000000
TERM,2369.0000,2485.0000,0,1.000000
TERM,2486.0000,2909.0000,0,1.000000
TERM,2910.0000,3301.0000,0,1.000000
TERM,3302.0000,3685.0000,0,1.000000
TERM,3686.0000,3971.0000,0,1.000000
TERM,3972.0000,4308.0000,0,1.000000
TERM,4309.0000,4537.0000,0,1.000000
TERM,4538.0000,4837.0000,0,1.000000
TERM,4838.0000,4928.0000,0,1.000000
TERM,4929.0000,5144.0000,0,1.000000
TERM,5145.0000,5253.0000,0,1.000000
TERM,5254.0000,5532.0000,0,1.000000
TERM,5533.0000,5696.0000,0,1.000000
TERM,5697.0000,5976.0000,0,1.000000
TERM,5977.0000,6415.0000,0,1.000000
TERM,6416.0000,6588.0000,1,1.000000
TERM,6589.0000,7055.0000,0,1.000000
TERM,7056.0000,7355.0000,0,1.000000
TERM,7356.0000,7549.0000,0,1.000000
TERM,7550.0000,7847.0000,0,1.000000
TERM,7848.0000,8042.0000,0,1.000000
TERM,8043.0000,8080.0000,1,1.000000
TERM,8081.0000,8532.0000,0,1.000000
TERM,8533.0000,8644.0000,0,1.000000
TERM,8645.0000,8697.0000,0,1.000000
TERM,8698.0000,8830.0000,0,1.000000
TERM,8831.0000,8983.0000,0,1.000000
TERM,8984.0000,9348.0000,0,1.000000
TERM,9349.0000,9572.0000,0,1.000000
TERM,9573.0000,9757.0000,1,1.000000
TERM,9758.0000,9889.0000,0,1.000000
TERM,9890.0000,10135.0000,0,1.000000
TERM,10136.0000,10169.0000,0,1.000000
TERM,10170.0000,10468.0000,0,1.000000
TERM,10469.0000,10589.0000,0,1.000000
TERM,10590.0000,10790.0000,0,1.000000
TERM,10791.0000,11022.0000,0,1.000000
TERM,11023.0000,11262.0000,0,1.000000
TERM,11263.0000,11668.0000,0,1.000000
TERM,11669.0000,12095.0000,0,1.000000
TERM,12096.0000,12560.0000,0,1.000000
TERM,12561.0000,12861.0000,0,1.000000
TERM,12862.0000,12925.0000,0,1.000000
TERM,12926.0000,13056.0000,0,1.000000
TERM,13057.0000,13452.0000,0,1.000000
TERM,13453.0000,13585.0000,1,1.000000
TERM,13586.0000,13689.0000,0,1.000000
TERM,13690.0000,13875.0000,0,1.000000
