# version = csv_v1.0.0
# bname = f000481.csv
# duration = 27011.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,379.0000,0,1.000000
TERM,380.0000,830.0000,0,1.000000
TERM,831.0000,1282.0000,0,1.000000
TERM,1283.0000,1315.0000,0,1.000000
TERM,1316.0000,1538.0000,0,1.000000
TERM,1539.0000,1956.0000,0,1.000000
TERM,1957.0000,2390.0000,0,1.000000
TERM,2391.0000,2416.0000,0,1.000000
TERM,2417.0000,2677.0000,0,1.000000
TERM,2678.0000,2924.0000,0,1.000000
TERM,2925.0000,3370.0000,0,1.000000
TERM,3371.0000,3613.0000,0,1.000000
TERM,3614.0000,4103.0000,0,1.000000
TERM,4104.0000,4187.0000,0,1.000000
TERM,4188.0000,4542.0000,0,1.000000
TERM,4543.0000,4927.0000,0,1.000000
TERM,4928.0000,5229.0000,0,1.000000
TERM,5230.0000,5512.0000,0,1.000000
TERM,5513.0000,5899.0000,0,1.000000
TERM,5900.0000,6320.0000,0,1.000000
TERM,6321.0000,6393.0000,0,1.000000
TERM,6394.0000,6440.0000,0,1.000000
TERM,6441.0000,6450.0000,0,1.000000
TERM,6451.0000,6588.0000,0,1.000000
TERM,6589.0000,6879.0000,0,1.000000
TERM,6880.0000,7199.0000,0,1.000000
TERM,7200.0000,7241.0000,0,1.000000
TERM,7242.0000,7737.0000,3,1.000000
TERM,7738.0000,7847.0000,0,1.000000
TERM,7848.0000,8128.0000,0,1.000000
TERM,8129.0000,8494.0000,0,1.000000
TERM,8495.0000,8875.0000,0,1.000000
TERM,8876.0000,8943.0000,0,1.000000
TERM,8944.0000,9211.0000,1,1.000000
TERM,9212.0000,9705.0000,0,1.000000
TERM,9706.0000,9892.0000,0,1.000000
TERM,9893.0000,10389.0000,0,1.000000
TERM,10390.0000,10625.0000,0,1.000000
TERM,10626.0000,10777.0000,0,1.000000
TERM,10778.0000,10896.0000,0,1.000000
TERM,10897.0000,11120.0000,0,1.000000
TERM,11121.0000,11347.0000,0,1.000000
TERM,11348.0000,11545.0000,0,1.000000
TERM,11546.0000,11696.0000,0,1.000000
TERM,11697.0000,12097.0000,0,1.000000
TERM,12098.0000,12385.0000,0,1.000000
TERM,12386.0000,12765.0000,0,1.000000
TERM,12766.0000,13134.0000,0,1.000000
TERM,13135.0000,13624.0000,0,1.000000
TERM,13625.0000,13852.0000,0,1.000000
TERM,13853.0000,14150.0000,0,1.000000
TERM,14151.0000,14432.0000,0,1.000000
TERM,14433.0000,14544.0000,0,1.000000
TERM,14545.0000,14715.0000,0,1.000000
TERM,14716.0000,15173.0000,0,1.000000
TERM,15174.0000,15532.0000,0,1.000000
TERM,15533.0000,15550.0000,0,1.000000
TERM,15551.0000,15910.0000,0,1.000000
TERM,15911.0000,16279.0000,0,1.000000
TERM,16280.0000,16429.0000,0,1.000000
TERM,16430.0000,16522.0000,0,1.000000
TERM,16523.0000,16803.0000,0,1.000000
TERM,16804.0000,17295.0000,0,1.000000
TERM,17296.0000,17530.0000,0,1.000000
TERM,17531.0000,17749.0000,0,1.000000
TERM,17750.0000,18039.0000,0,1.000000
TERM,18040.0000,18495.0000,4,1.000000
TERM,18496.0000,18721.0000,0,1.000000
TERM,18722.0000,19164.0000,0,1.000000
TERM,19165.0000,19504.0000,0,1.000000
TERM,19505.0000,19541.0000,0,1.000000
TERM,19542.0000,19811.0000,0,1.000000
TERM,19812.0000,19855.0000,2,1.000000
TERM,19856.0000,20104.0000,2,1.000000
TERM,20105.0000,20319.0000,0,1.000000
TERM,20320.0000,20671.0000,0,1.000000
TERM,20672.0000,20860.0000,4,1.000000
TERM,20861.0000,21007.0000,0,1.000000
TERM,21008.0000,21398.0000,0,1.000000
TERM,21399.0000,21771.0000,0,1.000000
TERM,21772.0000,22003.0000,0,1.000000
TERM,22004.0000,22162.0000,0,1.000000
TERM,22163.0000,22444.0000,0,1.000000
TERM,22445.0000,22810.0000,0,1.000000
TERM,22811.0000,22995.0000,0,1.000000
TERM,22996.0000,23386.0000,0,1.000000
TERM,23387.0000,23687.0000,0,1.000000
TERM,23688.0000,24092.0000,0,1.000000
TERM,24093.0000,24392.0000,0,1.000000
TERM,24393.0000,24504.0000,0,1.000000
TERM,24505.0000,24991.0000,0,1.000000
TERM,24992.0000,25102.0000,0,1.000000
TERM,25103.0000,25235.0000,0,1.000000
TERM,25236.0000,25710.0000,2,1.000000
TERM,25711.0000,26198.0000,0,1.000000
TERM,26199.0000,26668.0000,0,1.000000
TERM,26669.0000,26948.0000,0,1.000000
TERM,26949.0000,27011.0000,0,1.000000
