# version = csv_v1.0.0
# bname = f000918.csv
# duration = 32872.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,235.0000,0,1.000000
TERM,236.0000,661.0000,0,1.000000
TERM,662.0000,1074.0000,0,1.000000
TERM,1075.0000,1415.0000,0,1.000000
TERM,1416.0000,1461.0000,0,1.000000
TERM,1462.0000,1924.0000,0,1.000000
TERM,1925.0000,2179.0000,0,1.000000
TERM,2180.0000,2525.0000,0,1.000000
TERM,2526.0000,2696.0000,0,1.000000
TERM,2697.0000,2711.0000,0,1.000000
TERM,2712.0000,2786.0000,0,1.000000
TERM,2787.0000,2999.0000,0,1.000000
TERM,3000.0000,3293.0000,0,1.000000
TERM,3294.0000,3631.0000,0,1.000000
TERM,3632.0000,3854.0000,0,1.000000
TERM,3855.0000,4075.0000,0,1.000000
TERM,4076.0000,4165.0000,0,1.000000
TERM,4166.0000,4315.0000,0,1.000000
TERM,4316.0000,4351.0000,0,1.000000
TERM,4352.0000,4380.0000,0,1.000000
TERM,4381.0000,4642.0000,0,1.000000
TERM,4643.0000,4707.0000,0,1.000000
TERM,4708.0000,5058.0000,0,1.000000
TERM,5059.0000,5426.0000,0,1.000000
TERM,5427.0000,5589.0000,0,1.000000
TERM,5590.0000,5698.0000,0,1.000000
TERM,5699.0000,6079.0000,0,1.000000
TERM,6080.0000,6182.0000,0,1.000000
TERM,6183.0000,6266.0000,0,1.000000
TERM,6267.0000,6578.0000,0,1.000000
TERM,6579.0000,6594.0000,0,1.000000
TERM,6595.0000,6883.0000,4,1.000000
TERM,6884.0000,7293.0000,0,1.000000
TERM,7294.0000,7764.0000,0,1.000000
TERM,7765.0000,8235.0000,1,1.000000
TERM,8236.0000,8635.0000,0,1.000000
TERM,8636.0000,8929.0000,0,1.000000
TERM,8930.0000,8952.0000,0,1.000000
TERM,8953.0000,9307.0000,0,1.000000
TERM,9308.0000,9769.0000,0,1.000000
TERM,9770.0000,9801.0000,0,1.000000
TERM,9802.0000,9867.0000,0,1.000000
TERM,9868.0000,9988.0000,0,1.000000
TERM,9989.0000,10124.0000,0,1.000000
TERM,10125.0000,10202.0000,4,1.000000
TERM,10203.0000,10419.0000,0,1.000000
TERM,10420.0000,10827.0000,0,1.000000
TERM,10828.0000,10933.0000,0,1.000000
TERM,10934.0000,11259.0000,3,1.000000
TERM,11260.0000,11758.0000,0,1.000000
TERM,11759.0000,12215.0000,0,1.000000
TERM,12216.0000,12259.0000,0,1.000000
TERM,12260.0000,12510.0000,0,1.000000
TERM,12511.0000,13010.0000,0,1.000000
TERM,13011.0000,13060.0000,0,1.000000
TERM,13061.0000,13425.0000,0,1.000000
TERM,13426.0000,13758.0000,0,1.000000
TERM,13759.0000,14174.0000,0,1.000000
TERM,14175.0000,14235.0000,0,1.000000
TERM,14236.0000,14530.0000,0,1.000000
TERM,14531.0000,14804.0000,0,1.000000
TERM,14805.0000,14865.0000,0,1.000000
TERM,14866.0000,15182.0000,0,1.000000
TERM,15183.0000,15570.0000,0,1.000000
TERM,15571.0000,15754.0000,0,1.000000
TERM,15755.0000,15997.0000,0,1.000000
TERM,15998.0000,16331.0000,0,1.000000
TERM,16332.0000,16435.0000,0,1.000000
TERM,16436.0000,16682.0000,0,1.000000
TERM,16683.0000,17039.0000,0,1.000000
TERM,17040.0000,17337.0000,0,1.000000
TERM,17338.0000,17661.0000,0,1.000000
TERM,17662.0000,17876.0000,0,1.000000
TERM,17877.0000,18099.0000,0,1.000000
TERM,18100.0000,18294.0000,0,1.000000
TERM,18295.0000,18507.0000,0,1.000000
TERM,18508.0000,18826.0000,0,1.000000
TERM,18827.0000,19245.0000,0,1.000000
TERM,19246.0000,19573.0000,0,1.000000
TERM,19574.0000,19704.0000,0,1.000000
TERM,19705.0000,19859.0000,0,1.000000
TERM,19860.0000,20315.0000,0,1.000000
TERM,20316.0000,20438.0000,0,1.000000
TERM,20439.0000,20502.0000,0,1.000000
TERM,20503.0000,20624.0000,0,1.000000
TERM,20625.0000,20919.0000,0,1.000000
TERM,20920.0000,21416.0000,0,1.000000
TERM,21417.0000,21768.0000,0,1.000000
TERM,21769.0000,21822.0000,0,1.000000
TERM,21823.0000,22026.0000,0,1.000000
TERM,22027.0000,22458.0000,1,1.000000
TERM,22459.0000,22898.0000,1,1.000000
TERM,22899.0000,23348.0000,0,1.000000
TERM,23349.0000,23540.0000,0,1.000000
TERM,23541.0000,23599.0000,0,1.000000
TERM,23600.0000,24055.0000,0,1.000000
TERM,24056.0000,24167.0000,2,1.000000
TERM,24168.0000,24661.0000,0,1.000000
TERM,24662.0000,24983.0000,0,1.000000
TERM,24984.0000,25244.0000,0,1.000000
TERM,25245.0000,25472.0000,0,1.000000
TERM,25473.0000,25591.0000,0,1.000000
TERM,25592.0000,25940.0000,0,1.000000
TERM,25941.0000,26256.0000,0,1.000000
TERM,26257.0000,26366.0000,0,1.000000
TERM,26367.0000,26737.0000,0,1.000000
TERM,26738.0000,26903.0000,0,1.000000
TERM,26904.0000,27396.0000,0,1.000000
TERM,27397.0000,27592.0000,0,1.000000
TERM,27593.0000,27889.0000,0,1.000000
TERM,27890.0000,28299.0000,0,1.000000
TERM,28300.0000,28338.0000,0,1.000000
TERM,28339.0000,28715.0000,0,1.000000
TERM,28716.0000,29184.0000,0,1.000000
TERM,29185.0000,29432.0000,0,1.000000
TERM,29433.0000,29826.0000,0,1.000000
TERM,29827.0000,29972.0000,0,1.000000
TERM,29973.0000,30338.0000,0,1.000000
TERM,30339.0000,30795.0000,0,1.000000
TERM,30796.0000,30985.0000,0,1.000000
TERM,30986.0000,31373.0000,1,1.000000
TERM,31374.0000,31840.0000,0,1.000000
TERM,31841.0000,31940.0000,0,1.000000
TERM,31941.0000,32321.0000,2,1.000000
TERM,32322.0000,32515.0000,0,1.000000
TERM,32516.0000,32872.0000,0,1.000000
