# version = csv_v1.0.0
# bname = f000287.csv
# duration = 12476.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,410.0000,0,1.000000
TERM,411.0000,557.0000,0,1.000000
TERM,558.0000,778.0000,0,1.000000
TERM,779.0000,910.0000,0,1.000000
TERM,911.0000,1170.0000,0,1.000000
TERM,1171.0000,1612.0000,0,1.000000
TERM,1613.0000,1813.0000,0,1.000000
TERM,1814.0000,2037.0000,0,1.000000
TERM,2038.0000,2238.0000,0,1.000000
TERM,2239.0000,2568.0000,0,1.000000
TERM,2569.0000,2841.0000,0,1.000000
TERM,2842.0000,3012.0000,0,1.000000
TERM,3013.0000,3306.0000,0,1.000000
TERM,3307.0000,3550.0000,0,1.000000
TERM,3551.0000,4037.0000,0,1.000000
TERM,4038.0000,4078.0000,0,1.000000
TERM,4079.0000,4550.0000,0,1.000000
TERM,4551.0000,4897.0000,0,1.000000
TERM,4898.0000,5212.0000,0,1.000000
TERM,5213.0000,5447.0000,3,1.000000
TERM,5448.0000,5543.0000,0,1.000000
TERM,5544.0000,5739.0000,4,1.000000
TERM,5740.0000,5857.0000,0,1.000000
TERM,5858.0000,6056.0000,0,1.000000
TERM,6057.0000,6302.0000,0,1.000000
TERM,6303.0000,6525.0000,0,1.000000
TERM,6526.0000,6849.0000,0,1.000000
TERM,6850.0000,6995.0000,1,1.000000
TERM,6996.0000,7271.0000,0,1.000000
TERM,7272.0000,7678.0000,0,1.000000
TERM,7679.0000,8037.0000,0,1.000000
TERM,8038.0000,8105.0000,0,1.000000
TERM,8106.0000,8364.0000,0,1.000000
TERM,8365.0000,8378.0000,0,1.000000
TERM,8379.0000,8727.0000,0,1.000000
TERM,8728.0000,8823.0000,0,1.000000
TERM,8824.0000,8844.0000,0,1.000000
TERM,8845.0000,9301.0000,0,1.000000
TERM,9302.0000,9420.0000,0,1.000000
TERM,9421.0000,9562.0000,0,1.000000
TERM,9563.0000,9683.0000,0,1.000000
TERM,9684.0000,10017.0000,0,1.000000
TERM,10018.0000,10192.0000,0,1.000000
TERM,10193.0000,10308.0000,0,1.000000
TERM,10309.0000,10759.0000,0,1.000000
TERM,10760.0000,11111.0000,0,1.000000
TERM,11112.0000,11372.0000,0,1.000000
TERM,11373.0000,11479.0000,3,1.000000
TERM,11480.0000,11559.0000,0,1.000000
TERM,11560.0000,11830.0000,0,1.000000
TERM,11831.0000,12277.0000,0,1.000000
TERM,12278.0000,12476.0000,0,1.000000
