# version = csv_v1.0.0
# bname = f000194.csv
# duration = 21469.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,374.0000,0,1.000000
TERM,375.0000,435.0000,0,1.000000
TERM,436.0000,847.0000,0,1.000000
TERM,848.0000,1101.0000,4,1.000000
TERM,1102.0000,1136.0000,0,1.000000
TERM,1137.0000,1401.0000,0,1.000000
TERM,1402.0000,1812.0000,0,1.000000
TERM,1813.0000,2189.0000,0,1.000000
TERM,2190.0000,2200.0000,0,1.000000
TERM,2201.0000,2565.0000,0,1.000000
TERM,2566.0000,2779.0000,0,1.000000
TERM,2780.0000,2883.0000,0,1.000000
TERM,2884.0000,3070.0000,0,1.000000
TERM,3071.0000,3450.0000,0,1.000000
TERM,3451.0000,3839.0000,0,1.000000
TERM,3840.0000,4098.0000,0,1.000000
TERM,4099.0000,4481.0000,0,1.000000
TERM,4482.0000,4850.0000,0,1.000000
TERM,4851.0000,4929.0000,0,1.000000
TERM,4930.0000,5395.0000,0,1.000000
TERM,5396.0000,5703.0000,0,1.000000
TERM,5704.0000,5978.0000,0,1.000000
TERM,5979.0000,6022.0000,0,1.000000
TERM,6023.0000,6338.0000,1,1.000000
TERM,6339.0000,6494.0000,0,1.000000
TERM,6495.0000,6965.0000,0,1.000000
TERM,6966.0000,7000.0000,0,1.000000
TERM,7001.0000,7265.0000,0,1.000000
TERM,7266.0000,7554.0000,0,1.000000
TERM,7555.0000,8045.0000,0,1.000000
TERM,8046.0000,8155.0000,0,1.000000
TERM,8156.0000,8352.0000,0,1.000000
TERM,8353.0000,8668.0000,0,1.000000
TERM,8669.0000,8751.0000,0,1.000000
TERM,8752.0000,8765.0000,0,1.000000
TERM,8766.0000,9084.0000,0,1.000000
TERM,9085.0000,9406.0000,0,1.000000
TERM,9407.0000,9791.0000,0,1.000000
TERM,9792.0000,9840.0000,0,1.000000
TERM,9841.0000,10338.0000,0,1.000000
TERM,10339.0000,10358.0000,0,1.000000
TERM,10359.0000,10700.0000,0,1.000000
TERM,10701.0000,11148.0000,0,1.000000
TERM,11149.0000,11215.0000,0,1.000000
TERM,11216.0000,11503.0000,4,1.000000
TERM,11504.0000,11808.0000,0,1.000000
TERM,11809.0000,12127.0000,0,1.000000
TERM,12128.0000,12256.0000,0,1.000000
TERM,12257.0000,12694.0000,0,1.000000
TERM,12695.0000,12737.0000,0,1.000000
TERM,12738.0000,12817.0000,0,1.000000
TERM,12818.0000,13119.0000,0,1.000000
TERM,13120.0000,13541.0000,0,1.000000
TERM,13542.0000,13641.0000,0,1.000000
TERM,13642.0000,14138.0000,4,1.000000
TERM,14139.0000,14569.0000,0,1.000000
TERM,14570.0000,14742.0000,0,1.000000
TERM,14743.0000,15031.0000,0,1.000000
TERM,15032.0000,15443.0000,0,1.000000
TERM,15444.0000,15826.0000,0,1.000000
TERM,15827.0000,16212.0000,0,1.000000
TERM,16213.0000,16227.0000,0,1.000000
TERM,16228.0000,16479.0000,0,1.000000
TERM,16480.0000,16874.0000,0,1.000000
TERM,16875.0000,17351.0000,0,1.000000
TERM,17352.0000,17669.0000,0,1.000000
TERM,17670.0000,18011.0000,0,1.000000
TERM,18012.0000,18102.0000,0,1.000000
TERM,18103.0000,18485.0000,0,1.000000
TERM,18486.0000,18858.0000,0,1.000000
TERM,18859.0000,19248.0000,0,1.000000
TERM,19249.0000,19679.0000,0,1.000000
TERM,19680.0000,19803.0000,0,1.000000
TERM,19804.0000,19882.0000,0,1.000000
TERM,19883.0000,20255.0000,0,1.000000
TERM,20256.0000,20449.0000,2,1.000000
TERM,20450.0000,20796.0000,0,1.000000
TERM,20797.0000,21016.0000,0,1.000000
TERM,21017.0000,21212.0000,0,1.000000
TERM,21213.0000,21469.0000,0,1.000000
