# version = csv_v1.0.0
# bname = f000132.csv
# duration = 27801.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,475.0000,0,1.000000
TERM,476.0000,658.0000,0,1.000000
TERM,659.0000,827.0000,0,1.000000
TERM,828.0000,868.0000,0,1.000000
TERM,869.0000,1088.0000,0,1.000000
TERM,1089.0000,1357.0000,0,1.000000
TERM,1358.0000,1658.0000,0,1.000000
TERM,1659.0000,1956.0000,2,1.000000
TERM,1957.0000,2181.0000,0,1.000000
TERM,2182.0000,2393.0000,0,1.000000
TERM,2394.0000,2809.0000,0,1.000000
TERM,2810.0000,3164.0000,4,1.000000
TERM,3165.0000,3326.0000,0,1.000000
TERM,3327.0000,3365.0000,0,1.000000
TERM,3366.0000,3849.0000,0,1.000000
TERM,3850.0000,4284.0000,0,1.000000
TERM,4285.0000,4447.0000,0,1.000000
TERM,4448.0000,4579.0000,0,1.000000
TERM,4580.0000,4749.0000,0,1.000000
TERM,4750.0000,5146.0000,0,1.000000
TERM,5147.0000,5446.0000,0,1.000000
TERM,5447.0000,5709.0000,0,1.000000
TERM,5710.0000,6132.0000,0,1.000000
TERM,6133.0000,6502.0000,0,1.000000
TERM,6503.0000,6909.0000,0,1.000000
TERM,6910.0000,7096.0000,0,1.000000
TERM,7097.0000,7527.0000,0,1.000000
TERM,7528.0000,7560.0000,0,1.000000
TERM,7561.0000,7960.0000,0,1.000000
TERM,7961.0000,8179.0000,0,1.000000
TERM,8180.0000,8525.0000,0,1.000000
TERM,8526.0000,8936.0000,3,1.000000
TERM,8937.0000,8959.0000,0,1.000000
TERM,8960.0000,9034.0000,0,1.000000
TERM,9035.0000,9425.0000,0,1.000000
TERM,9426.0000,9507.0000,0,1.000000
TERM,9508.0000,9832.0000,0,1.000000
TERM,9833.0000,10304.0000,0,1.000000
TERM,10305.0000,10658.0000,0,1.000000
TERM,10659.0000,10853.0000,0,1.000000
TERM,10854.0000,11284.0000,0,1.000000
TERM,11285.0000,11438.0000,2,1.000000
TERM,11439.0000,11907.0000,0,1.000000
TERM,11908.0000,12004.0000,0,1.000000
TERM,12005.0000,12375.0000,0,1.000000
TERM,12376.0000,12504.0000,0,1.000000
TERM,12505.0000,12659.0000,0,1.000000
TERM,12660.0000,12887.0000,0,1.000000
TERM,12888.0000,13223.0000,0,1.000000
TERM,13224.0000,13569.0000,0,1.000000
TERM,13570.0000,13733.0000,0,1.000000
TERM,13734.0000,13939.0000,0,1.000000
TERM,13940.0000,14117.0000,0,1.000000
TERM,14118.0000,14188.0000,0,1.000000
TERM,14189.0000,14652.0000,0,1.000000
TERM,14653.0000,14985.0000,0,1.000000
TERM,14986.0000,15384.0000,0,1.000000
TERM,15385.0000,15676.0000,0,1.000000
TERM,15677.0000,15984.0000,0,1.000000
TERM,15985.0000,16187.0000,0,1.000000
TERM,16188.0000,16653.0000,0,1.000000
TERM,16654.0000,16910.0000,0,1.000000
TERM,16911.0000,17331.0000,0,1.000000
TERM,17332.0000,17497.0000,0,1.000000
TERM,17498.0000,17723.0000,0,1.000000
TERM,17724.0000,18211.0000,0,1.000000
TERM,18212.0000,18637.0000,0,1.000000
TERM,18638.0000,19071.0000,0,1.000000
TERM,19072.0000,19439.0000,0,1.000000
TERM,19440.0000,19627.0000,0,1.000000
TERM,19628.0000,19793.0000,0,1.000000
TERM,19794.0000,20164.0000,0,1.000000
TERM,20165.0000,20279.0000,0,1.000000
TERM,20280.0000,20481.0000,0,1.000000
TERM,20482.0000,20826.0000,0,1.000000
TERM,20827.0000,20895.0000,0,1.000000
TERM,20896.0000,21311.0000,3,1.000000
TERM,21312.0000,21638.0000,1,1.000000
TERM,21639.0000,21836.0000,0,1.000000
TERM,21837.0000,21981.0000,0,1.000000
TERM,21982.0000,21996.0000,2,1.000000
TERM,21997.0000,22227.0000,0,1.000000
TERM,22228.0000,22314.0000,0,1.000000
TERM,22315.0000,22365.0000,0,1.000000
TERM,22366.0000,22646.0000,0,1.000000
TERM,22647.0000,23082.0000,0,1.000000
TERM,23083.0000,23506.0000,0,1.000000
TERM,23507.0000,23900.0000,0,1.000000
TERM,23901.0000,24076.0000,0,1.000000
TERM,24077.0000,24542.0000,0,1.000000
TERM,24543.0000,24934.0000,0,1.000000
TERM,24935.0000,25203.0000,0,1.000000
TERM,25204.0000,25388.0000,0,1.000000
TERM,25389.0000,25417.0000,0,1.000000
TERM,25418.0000,25612.0000,0,1.000000
TERM,25613.0000,25835.0000,0,1.000000
TERM,25836.0000,25958.0000,0,1.000000
TERM,25959.0000,25975.0000,0,1.000000
TERM,25976.0000,26336.0000,0,1.000000
TERM,26337.0000,26753.0000,4,1.000000
TERM,26754.0000,27204.0000,0,1.000000
TERM,27205.0000,27339.0000,0,1.000000
TERM,27340.0000,27746.0000,0,1.000000
TERM,27747.0000,27801.0000,0,1.000000
