# version = csv_v1.0.0
# bname = f000079.csv
# duration = 28718.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,51.0000,0,1.000000
TERM,52.0000,311.0000,0,1.000000
TERM,312.0000,419.0000,0,1.000000
TERM,420.0000,813.0000,0,1.000000
TERM,814.0000,1280.0000,0,1.000000
TERM,1281.0000,1606.0000,2,1.000000
TERM,1607.0000,2006.0000,3,1.000000
TERM,2007.0000,2296.0000,0,1.000000
TERM,2297.0000,2332.0000,0,1.000000
TERM,2333.0000,2724.0000,0,1.000000
TERM,2725.0000,3219.0000,0,1.000000
TERM,3220.0000,3530.0000,0,1.000000
TERM,3531.0000,3814.0000,0,1.000000
TERM,3815.0000,4122.0000,0,1.000000
TERM,4123.0000,4595.0000,0,1.000000
TERM,4596.0000,4651.0000,0,1.000000
TERM,4652.0000,4863.0000,0,1.000000
TERM,4864.0000,4942.0000,0,1.000000
TERM,4943.0000,5252.0000,0,1.000000
TERM,5253.0000,5463.0000,0,1.000000
TERM,5464.0000,5738.0000,3,1.000000
TERM,5739.0000,5955.0000,0,1.000000
TERM,5956.0000,6066.0000,0,1.000000
TERM,6067.0000,6225.0000,0,1.000000
TERM,6226.0000,6242.0000,0,1.000000
TERM,6243.0000,6408.0000,0,1.000000
TERM,6409.0000,6647.0000,0,1.000000
TERM,6648.0000,6990.0000,0,1.000000
TERM,6991.0000,7323.0000,0,1.000000
TERM,7324.0000,7707.0000,0,1.000000
TERM,7708.0000,8082.0000,0,1.000000
TERM,8083.0000,8313.0000,0,1.000000
TERM,8314.0000,8562.0000,0,1.000000
TERM,8563.0000,8962.0000,0,1.000000
TERM,8963.0000,8973.0000,2,1.000000
TERM,8974.0000,9082.0000,0,1.000000
TERM,9083.0000,9524.0000,0,1.000000
TERM,9525.0000,9922.0000,0,1.000000
TERM,9923.0000,10278.0000,0,1.000000
TERM,10279.0000,10571.0000,0,1.000000
TERM,10572.0000,10991.0000,0,1.000000
TERM,10992.0000,11450.0000,0,1.000000
TERM,11451.0000,11735.0000,0,1.000000
TERM,11736.0000,12011.0000,0,1.000000
TERM,12012.0000,12483.0000,0,1.000000
TERM,12484.0000,12570.0000,0,1.000000
TERM,12571.0000,13005.0000,0,1.000000
TERM,13006.0000,13186.0000,0,1.000000
TERM,13187.0000,13674.0000,0,1.000000
TERM,13675.0000,13816.0000,0,1.000000
TERM,13817.0000,13858.0000,0,1.000000
TERM,13859.0000,14355.0000,0,1.000000
TERM,14356.0000,14412.0000,0,1.000000
TERM,14413.0000,14558.0000,0,1.000000
TERM,14559.0000,14731.0000,4,1.000000
TERM,14732.0000,14959.0000,0,1.000000
TERM,14960.0000,15457.0000,0,1.000000
TERM,15458.0000,15776.0000,0,1.000000
TERM,15777.0000,15998.0000,0,1.000000
TERM,15999.0000,16330.0000,0,1.000000
TERM,16331.0000,16342.0000,0,1.000000
TERM,16343.0000,16729.0000,0,1.000000
TERM,16730.0000,16788.0000,0,1.000000
TERM,16789.0000,17257.0000,0,1.000000
TERM,17258.0000,17611.0000,0,1.000000
TERM,17612.0000,17682.0000,0,1.000000
TERM,17683.0000,18107.0000,0,1.000000
TERM,18108.0000,18472.0000,0,1.000000
TERM,18473.0000,18582.0000,0,1.000000
TERM,18583.0000,18598.0000,0,1.000000
TERM,18599.0000,19038.0000,0,1.000000
TERM,19039.0000,19318.0000,0,1.000000
TERM,19319.0000,19734.0000,0,1.000000
TERM,19735.0000,20089.0000,0,1.000000
TERM,20090.0000,20544.0000,0,1.000000
TERM,20545.0000,20723.0000,0,1.000000
TERM,20724.0000,20929.0000,0,1.000000
TERM,20930.0000,21092.0000,4,1.000000
TERM,21093.0000,21507.0000,2,1.000000
TERM,21508.0000,21579.0000,0,1.000000
TERM,21580.0000,21619.0000,0,1.000000
TERM,21620.0000,21680.0000,0,1.000000
TERM,21681.0000,22159.0000,2,1.000000
TERM,22160.0000,22287.0000,0,1.000000
TERM,22288.0000,22396.0000,0,1.000000
TERM,22397.0000,22600.0000,0,1.000000
TERM,22601.0000,22930.0000,0,1.000000
TERM,22931.0000,23214.0000,0,1.000000
TERM,23215.0000,23417.0000,0,1.000000
TERM,23418.0000,23733.0000,0,1.000000
TERM,23734.0000,24028.0000,0,1.000000
TERM,24029.0000,24188.0000,0,1.000000
TERM,24189.0000,24603.0000,0,1.000000
TERM,24604.0000,24921.0000,0,1.000000
TERM,24922.0000,25391.0000,0,1.000000
TERM,25392.0000,25674.0000,0,1.000000
TERM,25675.0000,25978.0000,0,1.000000
TERM,25979.0000,26298.0000,0,1.000000
TERM,26299.0000,26609.0000,0,1.000000
TERM,26610.0000,26821.0000,0,1.000000
TERM,26822.0000,26979.0000,0,1.000000
TERM,26980.0000,27298.0000,0,1.000000
TERM,27299.0000,27610.0000,0,1.000000
TERM,27611.0000,27668.0000,4,1.000000
TERM,27669.0000,28009.0000,0,1.000000
TERM,28010.0000,28239.0000,0,1.000000
TERM,28240.0000,28655.0000,0,1.000000
TERM,28656.0000,28718.0000,0,1.000000
