# version = csv_v1.0.0
# bname = f000638.csv
# duration = 11990.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,307.0000,0,1.000000
TERM,308.0000,667.0000,0,1.000000
TERM,668.0000,750.0000,0,1.000000
TERM,751.0000,1026.0000,0,1.000000
TERM,1027.0000,1409.0000,0,1.000000
TERM,1410.0000,1581.0000,0,1.000000
TERM,1582.0000,1763.0000,0,1.000000
TERM,1764.0000,2047.0000,0,1.000000
TERM,2048.0000,2215.0000,0,1.000000
TERM,2216.0000,2367.0000,0,1.000000
TERM,2368.0000,2831.0000,0,1.000000
TERM,2832.0000,3276.0000,0,1.000000
TERM,3277.0000,3731.0000,0,1.000000
TERM,3732.0000,4121.0000,0,1.000000
TERM,4122.0000,4169.0000,2,1.000000
TERM,4170.0000,4403.0000,0,1.000000
TERM,4404.0000,4514.0000,4,1.000000
TERM,4515.0000,4565.0000,0,1.000000
TERM,4566.0000,4577.0000,0,1.000000
TERM,4578.0000,4651.0000,0,1.000000
TERM,4652.0000,5046.0000,0,1.000000
TERM,5047.0000,5056.0000,0,1.000000
TERM,5057.0000,5510.0000,0,1.000000
TERM,5511.0000,5905.0000,0,1.000000
TERM,5906.0000,6356.0000,0,1.000000
TERM,6357.0000,6582.0000,0,1.000000
TERM,6583.0000,7019.0000,0,1.000000
TERM,7020.0000,7261.0000,0,1.000000
TERM,7262.0000,7415.0000,0,1.000000
TERM,7416.0000,7616.0000,0,1.000000
TERM,7617.0000,7976.0000,0,1.000000
TERM,7977.0000,8148.0000,0,1.000000
TERM,8149.0000,8375.0000,0,1.000000
TERM,8376.0000,8613.0000,0,1.000000
TERM,8614.0000,8626.0000,0,1.000000
TERM,8627.0000,8706.0000,0,1.000000
TERM,8707.0000,8814.0000,0,1.000000
TERM,8815.0000,9275.0000,0,1.000000
TERM,9276.0000,9528.0000,0,1.000000
TERM,9529.0000,9643.0000,0,1.000000
TERM,9644.0000,9965.0000,0,1.000000
TERM,9966.0000,10123.0000,0,1.000000
TERM,10124.0000,10292.0000,0,1.000000
TERM,10293.0000,10736.0000,0,1.000000
TERM,10737.0000,11148.0000,4,1.000000
TERM,11149.0000,11374.0000,0,1.000000
TERM,11375.0000,11724.0000,0,1.000000
TERM,11725.0000,11990.0000,0,1.000000
