# version = csv_v1.0.0
# bname = f000710.csv
# duration = 8313.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,204.0000,0,1.000000
TERM,205.0000,255.0000,0,1.000000
TERM,256.0000,563.0000,0,1.000000
TERM,564.0000,866.0000,0,1.000000
TERM,867.0000,1210.0000,0,1.000000
TERM,1211.0000,1629.0000,0,1.000000
TERM,1630.0000,1855.0000,0,1.000000
TERM,1856.0000,2079.0000,0,1.000000
TERM,2080.0000,2233.0000,0,1.000000
TERM,2234.0000,2303.0000,0,1.000000
TERM,2304.0000,2537.0000,0,1.000000
TERM,2538.0000,2956.0000,3,1.000000
TERM,2957.0000,3254.0000,3,1.000000
TERM,3255.0000,3497.0000,0,1.000000
TERM,3498.0000,3604.0000,0,1.000000
TERM,3605.0000,3671.0000,0,1.000000
TERM,3672.0000,3885.0000,0,1.000000
TERM,3886.0000,4044.0000,0,1.000000
TERM,4045.0000,4157.0000,0,1.000000
TERM,4158.0000,4336.0000,0,1.000000
TERM,4337.0000,4437.0000,0,1.000000
TERM,4438.0000,4901.0000,0,1.000000
TERM,4902.0000,4939.0000,0,1.000000
TERM,4940.0000,5352.0000,0,1.000000
TERM,5353.0000,5842.0000,0,1.000000
TERM,5843.0000,5963.0000,0,1.000000
TERM,5964.0000,6080.0000,0,1.000000
TERM,6081.0000,6571.0000,0,1.000000
TERM,6572.0000,6619.0000,0,1.000000
TERM,6620.0000,6890.0000,0,1.000000
TERM,6891.0000,7170.0000,0,1.000000
TERM,7171.0000,7295.0000,0,1.000000
TERM,7296.0000,7474.0000,0,1.000000
TERM,7475.0000,7515.0000,3,1.000000
TERM,7516.0000,7855.0000,0,1.000000
TERM,7856.0000,8313.0000,0,1.000000
