# version = csv_v1.0.0
# bname = f000574.csv
# duration = 4241.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,709.0000,0,1.000000
TERM,710.0000,962.0000,0,1.000000
TERM,963.0000,1330.0000,0,1.000000
TERM,1331.0000,1447.0000,0,1.000000
TERM,1448.0000,1653.0000,2,1.000000
TERM,1654.0000,2080.0000,0,1.000000
TERM,2081.0000,2317.0000,0,1.000000
TERM,2318.0000,2491.0000,0,1.000000
TERM,2492.0000,2881.0000,0,1.000000
TERM,2882.0000,3161.0000,0,1.000000
TERM,3162.0000,3556.0000,0,1.000000
TERM,3557.0000,3766.0000,0,1.000000
TERM,3767.0000,4241.0000,0,1.000000
