# version = csv_v1.0.0
# bname = f000135.csv
# duration = 26136.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,447.0000,0,1.000000
TERM,448.0000,665.0000,0,1.000000
TERM,666.0000,701.0000,0,1.000000
TERM,702.0000,1191.0000,0,1.000000
TERM,1192.0000,1490.0000,0,1.000000
TERM,1491.0000,1909.0000,0,1.000000
TERM,1910.0000,2049.0000,0,1.000000
TERM,2050.0000,2165.0000,2,1.000000
TERM,2166.0000,2519.0000,0,1.000000
TERM,2520.0000,2652.0000,0,1.000000
TERM,2653.0000,2671.0000,0,1.000000
TERM,2672.0000,2973.0000,4,1.000000
TERM,2974.0000,3141.0000,0,1.000000
TERM,3142.0000,3266.0000,0,1.000000
TERM,3267.0000,3612.0000,0,1.000000
TERM,3613.0000,3860.0000,0,1.000000
TERM,3861.0000,3970.0000,0,1.000000
TERM,3971.0000,4380.0000,0,1.000000
TERM,4381.0000,4834.0000,0,1.000000
TERM,4835.0000,4963.0000,0,1.000000
TERM,4964.0000,5324.0000,0,1.000000
TERM,5325.0000,5618.0000,0,1.000000
TERM,5619.0000,5760.0000,0,1.000000
TERM,5761.0000,6067.0000,0,1.000000
TERM,6068.0000,6256.0000,0,1.000000
TERM,6257.0000,6656.0000,0,1.000000
TERM,6657.0000,6989.0000,0,1.000000
TERM,6990.0000,7076.0000,0,1.000000
TERM,7077.0000,7377.0000,0,1.000000
TERM,7378.0000,7707.0000,0,1.000000
TERM,7708.0000,8175.0000,0,1.000000
TERM,8176.0000,8580.0000,1,1.000000
TERM,8581.0000,8964.0000,0,1.000000
TERM,8965.0000,9010.0000,0,1.000000
TERM,9011.0000,9482.0000,0,1.000000
TERM,9483.0000,9527.0000,0,1.000000
TERM,9528.0000,9948.0000,0,1.000000
TERM,9949.0000,10185.0000,0,1.000000
TERM,10186.0000,10417.0000,0,1.000000
TERM,10418.0000,10702.0000,0,1.000000
TERM,10703.0000,10834.0000,0,1.000000
TERM,10835.0000,11265.0000,4,1.000000
TERM,11266.0000,11404.0000,0,1.000000
TERM,11405.0000,11628.0000,0,1.000000
TERM,11629.0000,11992.0000,0,1.000000
TERM,11993.0000,12050.0000,0,1.000000
TERM,12051.0000,12470.0000,0,1.000000
TERM,12471.0000,12562.0000,0,1.000000
TERM,12563.0000,12951.0000,0,1.000000
TERM,12952.0000,13006.0000,0,1.000000
TERM,13007.0000,13028.0000,0,1.000000
TERM,13029.0000,13376.0000,0,1.000000
TERM,13377.0000,13669.0000,0,1.000000
TERM,13670.0000,13766.0000,0,1.000000
TERM,13767.0000,14076.0000,0,1.000000
TERM,14077.0000,14113.0000,0,1.000000
TERM,14114.0000,14227.0000,0,1.000000
TERM,14228.0000,14466.0000,0,1.000000
TERM,14467.0000,14539.0000,0,1.000000
TERM,14540.0000,14773.0000,0,1.000000
TERM,14774.0000,15115.0000,0,1.000000
TERM,15116.0000,15592.0000,0,1.000000
TERM,15593.0000,15738.0000,0,1.000000
TERM,15739.0000,16084.0000,0,1.000000
TERM,16085.0000,16223.0000,0,1.000000
TERM,16224.0000,16509.0000,0,1.000000
TERM,16510.0000,16690.0000,0,1.000000
TERM,16691.0000,17139.0000,0,1.000000
TERM,17140.0000,17425.0000,0,1.000000
TERM,17426.0000,17645.0000,0,1.000000
TERM,17646.0000,17769.0000,0,1.000000
TERM,17770.0000,18237.0000,0,1.000000
TERM,18238.0000,18301.0000,0,1.000000
TERM,18302.0000,18693.0000,0,1.000000
TERM,18694.0000,19086.0000,0,1.000000
TERM,19087.0000,19472.0000,0,1.000000
TERM,19473.0000,19532.0000,3,1.000000
TERM,19533.0000,19678.0000,2,1.000000
TERM,19679.0000,19692.0000,0,1.000000
TERM,19693.0000,19790.0000,0,1.000000
TERM,19791.0000,19971.0000,1,1.000000
TERM,19972.0000,20112.0000,0,1.000000
TERM,20113.0000,20602.0000,0,1.000000
TERM,20603.0000,21047.0000,0,1.000000
TERM,21048.0000,21342.0000,0,1.000000
TERM,21343.0000,21755.0000,0,1.000000
TERM,21756.0000,22062.0000,0,1.000000
TERM,22063.0000,22319.0000,0,1.000000
TERM,22320.0000,22744.0000,0,1.000000
TERM,22745.0000,23056.0000,0,1.000000
TERM,23057.0000,23095.0000,0,1.000000
TERM,23096.0000,23235.0000,0,1.000000
TERM,23236.0000,23572.0000,0,1.000000
TERM,23573.0000,24031.0000,0,1.000000
TERM,24032.0000,24209.0000,0,1.000000
TERM,24210.0000,24418.0000,0,1.000000
TERM,24419.0000,24568.0000,0,1.000000
TERM,24569.0000,24947.0000,0,1.000000
TERM,24948.0000,25279.0000,0,1.000000
TERM,25280.0000,25540.0000,1,1.000000
TERM,25541.0000,25588.0000,0,1.000000
TERM,25589.0000,25965.0000,0,1.000000
TERM,25966.0000,26038.0000,0,1.000000
TERM,26039.0000,26136.0000,0,1.000000
