# version = csv_v1.0.0
# bname = f000082.csv
# duration = 35846.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,261.0000,0,1.000000
TERM,262.0000,546.0000,0,1.000000
TERM,547.0000,936.0000,0,1.000000
TERM,937.0000,1342.0000,0,1.000000
TERM,1343.0000,1570.0000,0,1.000000
TERM,1571.0000,1631.0000,0,1.000000
TERM,1632.0000,1897.0000,0,1.000000
TERM,1898.0000,1992.0000,0,1.000000
TERM,1993.0000,2325.0000,0,1.000000
TERM,2326.0000,2518.0000,0,1.000000
TERM,2519.0000,2597.0000,0,1.000000
TERM,2598.0000,3093.0000,0,1.000000
TERM,3094.0000,3158.0000,0,1.000000
TERM,3159.0000,3272.0000,0,1.000000
TERM,3273.0000,3483.0000,0,1.000000
TERM,3484.0000,3888.0000,0,1.000000
TERM,3889.0000,4098.0000,0,1.000000
TERM,4099.0000,4162.0000,0,1.000000
TERM,4163.0000,4384.0000,0,1.000000
TERM,4385.0000,4503.0000,0,1.000000
TERM,4504.0000,4571.0000,0,1.000000
TERM,4572.0000,4990.0000,0,1.000000
TERM,4991.0000,5116.0000,0,1.000000
TERM,5117.0000,5446.0000,0,1.000000
TERM,5447.0000,5699.0000,0,1.000000
TERM,5700.0000,6040.0000,0,1.000000
TERM,6041.0000,6306.0000,0,1.000000
TERM,6307.0000,6678.0000,3,1.000000
TERM,6679.0000,6691.0000,0,1.000000
TERM,6692.0000,6841.0000,0,1.000000
TERM,6842.0000,7152.0000,0,1.000000
TERM,7153.0000,7303.0000,0,1.000000
TERM,7304.0000,7520.0000,4,1.000000
TERM,7521.0000,7979.0000,0,1.000000
TERM,7980.0000,8200.0000,0,1.000000
TERM,8201.0000,8269.0000,0,1.000000
TERM,8270.0000,8359.0000,0,1.000000
TERM,8360.0000,8519.0000,0,1.000000
TERM,8520.0000,8683.0000,0,1.000000
TERM,8684.0000,8912.0000,0,1.000000
TERM,8913.0000,8991.0000,0,1.000000
TERM,8992.0000,9288.0000,0,1.000000
TERM,9289.0000,9576.0000,0,1.000000
TERM,9577.0000,9634.0000,0,1.000000
TERM,9635.0000,9675.0000,0,1.000000
TERM,9676.0000,9918.0000,0,1.000000
TERM,9919.0000,10155.0000,0,1.000000
TERM,10156.0000,10613.0000,0,1.000000
TERM,10614.0000,10999.0000,0,1.000000
TERM,11000.0000,11393.0000,0,1.000000
TERM,11394.0000,11409.0000,0,1.000000
TERM,11410.0000,11869.0000,0,1.000000
TERM,11870.0000,12025.0000,0,1.000000
TERM,12026.0000,12149.0000,0,1.000000
TERM,12150.0000,12499.0000,0,1.000000
TERM,12500.0000,12822.0000,0,1.000000
TERM,12823.0000,13035.0000,2,1.000000
TERM,13036.0000,13120.0000,0,1.000000
TERM,13121.0000,13269.0000,0,1.000000
TERM,13270.0000,13426.0000,3,1.000000
TERM,13427.0000,13581.0000,0,1.000000
TERM,13582.0000,13910.0000,0,1.000000
TERM,13911.0000,14059.0000,0,1.000000
TERM,14060.0000,14222.0000,0,1.000000
TERM,14223.0000,14257.0000,0,1.000000
TERM,14258.0000,14658.0000,0,1.000000
TERM,14659.0000,14994.0000,0,1.000000
TERM,14995.0000,15370.0000,0,1.000000
TERM,15371.0000,15392.0000,4,1.000000
TERM,15393.0000,15888.0000,0,1.000000
TERM,15889.0000,16335.0000,0,1.000000
TERM,16336.0000,16354.0000,0,1.000000
TERM,16355.0000,16854.0000,0,1.000000
TERM,16855.0000,16964.0000,0,1.000000
TERM,16965.0000,17328.0000,0,1.000000
TERM,17329.0000,17815.0000,0,1.000000
TERM,17816.0000,17978.0000,0,1.000000
TERM,17979.0000,18152.0000,0,1.000000
TERM,18153.0000,18559.0000,0,1.000000
TERM,18560.0000,19056.0000,0,1.000000
TERM,19057.0000,19163.0000,0,1.000000
TERM,19164.0000,19339.0000,0,1.000000
TERM,19340.0000,19555.0000,0,1.000000
TERM,19556.0000,20001.0000,0,1.000000
TERM,20002.0000,20461.0000,0,1.000000
TERM,20462.0000,20802.0000,0,1.000000
TERM,20803.0000,20892.0000,0,1.000000
TERM,20893.0000,20979.0000,0,1.000000
TERM,20980.0000,21471.0000,0,1.000000
TERM,21472.0000,21945.0000,0,1.000000
TERM,21946.0000,22159.0000,0,1.000000
TERM,22160.0000,22609.0000,0,1.000000
TERM,22610.0000,23104.0000,2,1.000000
TERM,23105.0000,23230.0000,0,1.000000
TERM,23231.0000,23419.0000,0,1.000000
TERM,23420.0000,23833.0000,0,1.000000
TERM,23834.0000,23993.0000,0,1.000000
TERM,23994.0000,24337.0000,0,1.000000
TERM,24338.0000,24723.0000,0,1.000000
TERM,24724.0000,24902.0000,0,1.000000
TERM,24903.0000,25058.0000,0,1.000000
TERM,25059.0000,25550.0000,0,1.000000
TERM,25551.0000,25812.0000,0,1.000000
TERM,25813.0000,25855.0000,0,1.000000
TERM,25856.0000,26152.0000,0,1.000000
TERM,26153.0000,26493.0000,0,1.000000
TERM,26494.0000,26603.0000,0,1.000000
TERM,26604.0000,26676.0000,0,1.000000
TERM,26677.0000,27080.0000,0,1.000000
TERM,27081.0000,27578.0000,0,1.000000
TERM,27579.0000,28023.0000,0,1.000000
