# version = csv_v1.0.0
# bname = f000152.csv
# duration = 36642.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,435.0000,0,1.000000
TERM,436.0000,885.0000,0,1.000000
TERM,886.0000,1151.0000,0,1.000000
TERM,1152.0000,1266.0000,3,1.000000
TERM,1267.0000,1580.0000,0,1.000000
TERM,1581.0000,1662.0000,0,1.000000
TERM,1663.0000,1962.0000,0,1.000000
TERM,1963.0000,2332.0000,0,1.000000
TERM,2333.0000,2627.0000,0,1.000000
TERM,2628.0000,2922.0000,0,1.000000
TERM,2923.0000,3237.0000,0,1.000000
TERM,3238.0000,3606.0000,0,1.000000
TERM,3607.0000,4073.0000,0,1.000000
TERM,4074.0000,4555.0000,0,1.000000
TERM,4556.0000,4957.0000,0,1.000000
TERM,4958.0000,5214.0000,0,1.000000
TERM,5215.0000,5521.0000,0,1.000000
TERM,5522.0000,5553.0000,0,1.000000
TERM,5554.0000,5792.0000,1,1.000000
TERM,5793.0000,6259.0000,0,1.000000
TERM,6260.0000,6547.0000,0,1.000000
TERM,6548.0000,6973.0000,0,1.000000
TERM,6974.0000,7408.0000,0,1.000000
TERM,7409.0000,7432.0000,0,1.000000
TERM,7433.0000,7529.0000,0,1.000000
TERM,7530.0000,7937.0000,0,1.000000
TERM,7938.0000,8186.0000,0,1.000000
TERM,8187.0000,8236.0000,0,1.000000
TERM,8237.0000,8695.0000,0,1.000000
TERM,8696.0000,9151.0000,0,1.000000
TERM,9152.0000,9428.0000,0,1.000000
TERM,9429.0000,9668.0000,0,1.000000
TERM,9669.0000,9696.0000,0,1.000000
TERM,9697.0000,10149.0000,0,1.000000
TERM,10150.0000,10163.0000,0,1.000000
TERM,10164.0000,10358.0000,0,1.000000
TERM,10359.0000,10582.0000,0,1.000000
TERM,10583.0000,10950.0000,0,1.000000
TERM,10951.0000,11207.0000,4,1.000000
TERM,11208.0000,11356.0000,0,1.000000
TERM,11357.0000,11665.0000,0,1.000000
TERM,11666.0000,11732.0000,0,1.000000
TERM,11733.0000,11958.0000,0,1.000000
TERM,11959.0000,12140.0000,0,1.000000
TERM,12141.0000,12233.0000,0,1.000000
TERM,12234.0000,12257.0000,0,1.000000
TERM,12258.0000,12360.0000,0,1.000000
TERM,12361.0000,12391.0000,0,1.000000
TERM,12392.0000,12717.0000,4,1.000000
TERM,12718.0000,12842.0000,0,1.000000
TERM,12843.0000,13192.0000,0,1.000000
TERM,13193.0000,13469.0000,0,1.000000
TERM,13470.0000,13960.0000,0,1.000000
TERM,13961.0000,13999.0000,0,1.000000
