# version = csv_v1.0.0
# bname = f000652.csv
# duration = 26535.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,225.0000,0,1.000000
TERM,226.0000,294.0000,0,1.000000
TERM,295.0000,708.0000,0,1.000000
TERM,709.0000,874.0000,0,1.000000
TERM,875.0000,1088.0000,0,1.000000
TERM,1089.0000,1449.0000,2,1.000000
TERM,1450.0000,1928.0000,1,1.000000
TERM,1929.0000,2130.0000,0,1.000000
TERM,2131.0000,2544.0000,0,1.000000
TERM,2545.0000,2682.0000,0,1.000000
TERM,2683.0000,2770.0000,0,1.000000
TERM,2771.0000,3071.0000,0,1.000000
TERM,3072.0000,3319.0000,0,1.000000
TERM,3320.0000,3645.0000,0,1.000000
TERM,3646.0000,3908.0000,0,1.000000
TERM,3909.0000,4093.0000,0,1.000000
TERM,4094.0000,4488.0000,0,1.000000
TERM,4489.0000,4627.0000,0,1.000000
TERM,4628.0000,4906.0000,0,1.000000
TERM,4907.0000,5259.0000,0,1.000000
TERM,5260.0000,5503.0000,3,1.000000
TERM,5504.0000,5522.0000,0,1.000000
TERM,5523.0000,5847.0000,0,1.000000
TERM,5848.0000,6275.0000,0,1.000000
TERM,6276.0000,6520.0000,0,1.000000
TERM,6521.0000,6921.0000,0,1.000000
TERM,6922.0000,7066.0000,0,1.000000
TERM,7067.0000,7506.0000,0,1.000000
TERM,7507.0000,7989.0000,0,1.000000
TERM,7990.0000,8104.0000,0,1.000000
TERM,8105.0000,8518.0000,0,1.000000
TERM,8519.0000,8872.0000,0,1.000000
TERM,8873.0000,9291.0000,0,1.000000
TERM,9292.0000,9706.0000,0,1.000000
TERM,9707.0000,9989.0000,0,1.000000
TERM,9990.0000,10017.0000,0,1.000000
TERM,10018.0000,10285.0000,0,1.000000
TERM,10286.0000,10618.0000,0,1.000000
TERM,10619.0000,10950.0000,0,1.000000
TERM,10951.0000,11041.0000,0,1.000000
TERM,11042.0000,11121.0000,0,1.000000
TERM,11122.0000,11519.0000,0,1.000000
TERM,11520.0000,11628.0000,0,1.000000
TERM,11629.0000,11739.0000,0,1.000000
TERM,11740.0000,11938.0000,0,1.000000
TERM,11939.0000,11976.0000,0,1.000000
TERM,11977.0000,12379.0000,0,1.000000
TERM,12380.0000,12481.0000,0,1.000000
TERM,12482.0000,12627.0000,0,1.000000
TERM,12628.0000,12740.0000,0,1.000000
TERM,12741.0000,12763.0000,0,1.000000
TERM,12764.0000,12949.0000,0,1.000000
TERM,12950.0000,13265.0000,0,1.000000
TERM,13266.0000,13717.0000,0,1.000000
TERM,13718.0000,14175.0000,1,1.000000
TERM,14176.0000,14379.0000,0,1.000000
TERM,14380.0000,14467.0000,0,1.000000
TERM,14468.0000,14803.0000,0,1.000000
TERM,14804.0000,15051.0000,0,1.000000
TERM,15052.0000,15178.0000,0,1.000000
TERM,15179.0000,15268.0000,0,1.000000
TERM,15269.0000,15332.0000,0,1.000000
TERM,15333.0000,15468.0000,0,1.000000
TERM,15469.0000,15632.0000,0,1.000000
TERM,15633.0000,16063.0000,0,1.000000
TERM,16064.0000,16137.0000,0,1.000000
TERM,16138.0000,16147.0000,0,1.000000
TERM,16148.0000,16440.0000,0,1.000000
TERM,16441.0000,16815.0000,1,1.000000
TERM,16816.0000,16870.0000,0,1.000000
TERM,16871.0000,16939.0000,0,1.000000
TERM,16940.0000,17308.0000,0,1.000000
TERM,17309.0000,17331.0000,0,1.000000
TERM,17332.0000,17395.0000,0,1.000000
TERM,17396.0000,17655.0000,0,1.000000
TERM,17656.0000,17668.0000,0,1.000000
TERM,17669.0000,18090.0000,0,1.000000
TERM,18091.0000,18310.0000,2,1.000000
TERM,18311.0000,18468.0000,4,1.000000
TERM,18469.0000,18690.0000,0,1.000000
TERM,18691.0000,19112.0000,0,1.000000
TERM,19113.0000,19320.0000,0,1.000000
TERM,19321.0000,19794.0000,0,1.000000
TERM,19795.0000,19817.0000,4,1.000000
TERM,19818.0000,20021.0000,0,1.000000
TERM,20022.0000,20058.0000,0,1.000000
TERM,20059.0000,20075.0000,0,1.000000
TERM,20076.0000,20448.0000,0,1.000000
TERM,20449.0000,20694.0000,0,1.000000
TERM,20695.0000,21056.0000,0,1.000000
TERM,21057.0000,21287.0000,0,1.000000
TERM,21288.0000,21350.0000,0,1.000000
TERM,21351.0000,21835.0000,0,1.000000
TERM,21836.0000,22295.0000,0,1.000000
TERM,22296.0000,22365.0000,0,1.000000
TERM,22366.0000,22657.0000,0,1.000000
TERM,22658.0000,23052.0000,0,1.000000
TERM,23053.0000,23323.0000,0,1.000000
TERM,23324.0000,23354.0000,0,1.000000
TERM,23355.0000,23613.0000,0,1.000000
TERM,23614.0000,23675.0000,0,1.000000
TERM,23676.0000,24003.0000,0,1.000000
TERM,24004.0000,24461.0000,0,1.000000
TERM,24462.0000,24570.0000,0,1.000000
TERM,24571.0000,24710.0000,3,1.000000
TERM,24711.0000,25204.0000,1,1.000000
TERM,25205.0000,25639.0000,0,1.000000
TERM,25640.0000,26018.0000,0,1.000000
TERM,26019.0000,26333.0000,0,1.000000
TERM,26334.0000,26535.0000,0,1.000000
