# version = csv_v1.0.0
# bname = f000419.csv
# duration = 26106.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,46.0000,0,1.000000
TERM,47.0000,501.0000,0,1.000000
TERM,502.0000,830.0000,0,1.000000
TERM,831.0000,1076.0000,0,1.000000
TERM,1077.0000,1258.0000,0,1.000000
TERM,1259.0000,1584.0000,0,1.000000
TERM,1585.0000,1697.0000,0,1.000000
TERM,1698.0000,1930.0000,0,1.000000
TERM,1931.0000,2068.0000,0,1.000000
TERM,2069.0000,2554.0000,0,1.000000
TERM,2555.0000,2575.0000,0,1.000000
TERM,2576.0000,2631.0000,0,1.000000
TERM,2632.0000,2994.0000,0,1.000000
TERM,2995.0000,3223.0000,0,1.000000
TERM,3224.0000,3643.0000,0,1.000000
TERM,3644.0000,3806.0000,0,1.000000
TERM,3807.0000,4276.0000,0,1.000000
TERM,4277.0000,4629.0000,0,1.000000
TERM,4630.0000,4730.0000,1,1.000000
TERM,4731.0000,4874.0000,0,1.000000
TERM,4875.0000,5370.0000,0,1.000000
TERM,5371.0000,5585.0000,0,1.000000
TERM,5586.0000,5869.0000,0,1.000000
TERM,5870.0000,6280.0000,0,1.000000
TERM,6281.0000,6543.0000,0,1.000000
TERM,6544.0000,6642.0000,0,1.000000
TERM,6643.0000,6680.0000,0,1.000000
TERM,6681.0000,7144.0000,0,1.000000
TERM,7145.0000,7518.0000,0,1.000000
TERM,7519.0000,7586.0000,0,1.000000
TERM,7587.0000,7602.0000,0,1.000000
TERM,7603.0000,7941.0000,0,1.000000
TERM,7942.0000,8275.0000,0,1.000000
TERM,8276.0000,8357.0000,2,1.000000
TERM,8358.0000,8587.0000,0,1.000000
TERM,8588.0000,8902.0000,0,1.000000
TERM,8903.0000,8938.0000,0,1.000000
TERM,8939.0000,9050.0000,0,1.000000
TERM,9051.0000,9397.0000,0,1.000000
TERM,9398.0000,9443.0000,0,1.000000
TERM,9444.0000,9744.0000,0,1.000000
TERM,9745.0000,10086.0000,0,1.000000
TERM,10087.0000,10366.0000,0,1.000000
TERM,10367.0000,10387.0000,0,1.000000
TERM,10388.0000,10689.0000,0,1.000000
TERM,10690.0000,10742.0000,0,1.000000
TERM,10743.0000,10910.0000,4,1.000000
TERM,10911.0000,11233.0000,0,1.000000
TERM,11234.0000,11290.0000,2,1.000000
TERM,11291.0000,11349.0000,0,1.000000
TERM,11350.0000,11452.0000,0,1.000000
TERM,11453.0000,11756.0000,0,1.000000
TERM,11757.0000,12230.0000,0,1.000000
TERM,12231.0000,12435.0000,0,1.000000
TERM,12436.0000,12528.0000,0,1.000000
TERM,12529.0000,12822.0000,0,1.000000
TERM,12823.0000,12941.0000,0,1.000000
TERM,12942.0000,13160.0000,0,1.000000
TERM,13161.0000,13287.0000,0,1.000000
TERM,13288.0000,13575.0000,0,1.000000
TERM,13576.0000,13922.0000,0,1.000000
TERM,13923.0000,14327.0000,0,1.000000
TERM,14328.0000,14465.0000,0,1.000000
TERM,14466.0000,14591.0000,0,1.000000
TERM,14592.0000,14671.0000,0,1.000000
TERM,14672.0000,14837.0000,0,1.000000
TERM,14838.0000,15214.0000,0,1.000000
TERM,15215.0000,15637.0000,0,1.000000
TERM,15638.0000,15774.0000,0,1.000000
TERM,15775.0000,16066.0000,0,1.000000
TERM,16067.0000,16083.0000,0,1.000000
TERM,16084.0000,16539.0000,0,1.000000
TERM,16540.0000,16628.0000,0,1.000000
TERM,16629.0000,16737.0000,0,1.000000
TERM,16738.0000,16980.0000,0,1.000000
TERM,16981.0000,17162.0000,0,1.000000
TERM,17163.0000,17458.0000,0,1.000000
TERM,17459.0000,17732.0000,0,1.000000
TERM,17733.0000,18206.0000,0,1.000000
TERM,18207.0000,18391.0000,1,1.000000
TERM,18392.0000,18413.0000,4,1.000000
TERM,18414.0000,18907.0000,0,1.000000
TERM,18908.0000,19035.0000,0,1.000000
TERM,19036.0000,19421.0000,0,1.000000
TERM,19422.0000,19468.0000,0,1.000000
TERM,19469.0000,19826.0000,2,1.000000
TERM,19827.0000,20055.0000,0,1.000000
TERM,20056.0000,20394.0000,0,1.000000
TERM,20395.0000,20579.0000,0,1.000000
TERM,20580.0000,20656.0000,0,1.000000
TERM,20657.0000,21116.0000,0,1.000000
TERM,21117.0000,21589.0000,0,1.000000
TERM,21590.0000,21821.0000,0,1.000000
TERM,21822.0000,21890.0000,0,1.000000
TERM,21891.0000,22134.0000,0,1.000000
TERM,22135.0000,22454.0000,0,1.000000
TERM,22455.0000,22643.0000,0,1.000000
TERM,22644.0000,22835.0000,0,1.000000
TERM,22836.0000,22926.0000,0,1.000000
TERM,22927.0000,23352.0000,0,1.000000
TERM,23353.0000,23388.0000,0,1.000000
TERM,23389.0000,23463.0000,0,1.000000
TERM,23464.0000,23909.0000,0,1.000000
TERM,23910.0000,24112.0000,0,1.000000
TERM,24113.0000,24212.0000,0,1.000000
TERM,24213.0000,24675.0000,0,1.000000
TERM,24676.0000,24959.0000,0,1.000000
TERM,24960.0000,25035.0000,1,1.000000
TERM,25036.0000,25141.0000,0,1.000000
TERM,25142.0000,25412.0000,0,1.000000
TERM,25413.0000,25864.0000,0,1.000000
TERM,25865.0000,26106.0000,0,1.000000
