# version = csv_v1.0.0
# bname = f000904.csv
# duration = 22339.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,354.0000,0,1.000000
TERM,355.0000,681.0000,0,1.000000
TERM,682.0000,1171.0000,0,1.000000
TERM,1172.0000,1608.0000,0,1.000000
TERM,1609.0000,1759.0000,0,1.000000
TERM,1760.0000,2225.0000,0,1.000000
TERM,2226.0000,2449.0000,0,1.000000
TERM,2450.0000,2872.0000,0,1.000000
TERM,2873.0000,2924.0000,0,1.000000
TERM,2925.0000,3177.0000,0,1.000000
TERM,3178.0000,3618.0000,0,1.000000
TERM,3619.0000,3822.0000,0,1.000000
TERM,3823.0000,4140.0000,0,1.000000
TERM,4141.0000,4584.0000,0,1.000000
TERM,4585.0000,4790.0000,0,1.000000
TERM,4791.0000,5132.0000,0,1.000000
TERM,5133.0000,5573.0000,0,1.000000
TERM,5574.0000,5863.0000,0,1.000000
TERM,5864.0000,6155.0000,0,1.000000
TERM,6156.0000,6466.0000,4,1.000000
TERM,6467.0000,6521.0000,0,1.000000
TERM,6522.0000,6939.0000,0,1.000000
TERM,6940.0000,7116.0000,0,1.000000
TERM,7117.0000,7220.0000,0,1.000000
TERM,7221.0000,7397.0000,0,1.000000
TERM,7398.0000,7752.0000,0,1.000000
TERM,7753.0000,7833.0000,0,1.000000
TERM,7834.0000,7928.0000,0,1.000000
TERM,7929.0000,8199.0000,0,1.000000
TERM,8200.0000,8352.0000,0,1.000000
TERM,8353.0000,8789.0000,0,1.000000
TERM,8790.0000,8836.0000,0,1.000000
TERM,8837.0000,9252.0000,0,1.000000
TERM,9253.0000,9344.0000,0,1.000000
TERM,9345.0000,9823.0000,0,1.000000
TERM,9824.0000,10028.0000,0,1.000000
TERM,10029.0000,10335.0000,0,1.000000
TERM,10336.0000,10700.0000,0,1.000000
TERM,10701.0000,11119.0000,0,1.000000
TERM,11120.0000,11525.0000,0,1.000000
TERM,11526.0000,11577.0000,0,1.000000
TERM,11578.0000,12053.0000,0,1.000000
TERM,12054.0000,12457.0000,0,1.000000
TERM,12458.0000,12847.0000,0,1.000000
TERM,12848.0000,13267.0000,0,1.000000
TERM,13268.0000,13298.0000,0,1.000000
TERM,13299.0000,13762.0000,0,1.000000
TERM,13763.0000,14093.0000,0,1.000000
TERM,14094.0000,14519.0000,0,1.000000
TERM,14520.0000,14780.0000,0,1.000000
TERM,14781.0000,14852.0000,4,1.000000
TERM,14853.0000,15099.0000,0,1.000000
TERM,15100.0000,15457.0000,0,1.000000
TERM,15458.0000,15586.0000,0,1.000000
TERM,15587.0000,15831.0000,0,1.000000
TERM,15832.0000,16248.0000,0,1.000000
TERM,16249.0000,16332.0000,0,1.000000
TERM,16333.0000,16752.0000,0,1.000000
TERM,16753.0000,17088.0000,0,1.000000
TERM,17089.0000,17115.0000,0,1.000000
TERM,17116.0000,17602.0000,0,1.000000
TERM,17603.0000,17946.0000,0,1.000000
TERM,17947.0000,18085.0000,0,1.000000
TERM,18086.0000,18437.0000,2,1.000000
TERM,18438.0000,18872.0000,3,1.000000
TERM,18873.0000,18884.0000,0,1.000000
TERM,18885.0000,19107.0000,4,1.000000
TERM,19108.0000,19274.0000,0,1.000000
TERM,19275.0000,19287.0000,0,1.000000
TERM,19288.0000,19787.0000,0,1.000000
TERM,19788.0000,19811.0000,0,1.000000
TERM,19812.0000,19944.0000,0,1.000000
TERM,19945.0000,20362.0000,0,1.000000
TERM,20363.0000,20413.0000,0,1.000000
TERM,20414.0000,20757.0000,0,1.000000
TERM,20758.0000,20932.0000,0,1.000000
TERM,20933.0000,21316.0000,0,1.000000
TERM,21317.0000,21776.0000,0,1.000000
TERM,21777.0000,21797.0000,4,1.000000
TERM,21798.0000,21993.0000,0,1.000000
TERM,21994.0000,22153.0000,0,1.000000
TERM,22154.0000,22265.0000,0,1.000000
TERM,22266.0000,22339.0000,0,1.000000
