# version = csv_v1.0.0
# bname = f000635.csv
# duration = 34149.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,137.0000,0,1.000000
TERM,138.0000,406.0000,0,1.000000
TERM,407.0000,539.0000,0,1.000000
TERM,540.0000,695.0000,0,1.000000
TERM,696.0000,896.0000,0,1.000000
TERM,897.0000,1320.0000,0,1.000000
TERM,1321.0000,1745.0000,0,1.000000
TERM,1746.0000,2145.0000,0,1.000000
TERM,2146.0000,2598.0000,0,1.000000
TERM,2599.0000,2665.0000,0,1.000000
TERM,2666.0000,3119.0000,0,1.000000
TERM,3120.0000,3498.0000,0,1.000000
TERM,3499.0000,3779.0000,0,1.000000
TERM,3780.0000,4047.0000,0,1.000000
TERM,4048.0000,4482.0000,0,1.000000
TERM,4483.0000,4574.0000,0,1.000000
TERM,4575.0000,4949.0000,0,1.000000
TERM,4950.0000,5272.0000,0,1.000000
TERM,5273.0000,5633.0000,0,1.000000
TERM,5634.0000,5783.0000,0,1.000000
TERM,5784.0000,5904.0000,0,1.000000
TERM,5905.0000,6000.0000,0,1.000000
TERM,6001.0000,6416.0000,0,1.000000
TERM,6417.0000,6662.0000,0,1.000000
TERM,6663.0000,6984.0000,0,1.000000
TERM,6985.0000,7046.0000,0,1.000000
TERM,7047.0000,7239.0000,0,1.000000
TERM,7240.0000,7456.0000,0,1.000000
TERM,7457.0000,7697.0000,0,1.000000
TERM,7698.0000,8099.0000,0,1.000000
TERM,8100.0000,8456.0000,0,1.000000
TERM,8457.0000,8848.0000,1,1.000000
TERM,8849.0000,9146.0000,0,1.000000
TERM,9147.0000,9323.0000,0,1.000000
TERM,9324.0000,9614.0000,3,1.000000
TERM,9615.0000,9737.0000,0,1.000000
TERM,9738.0000,9986.0000,0,1.000000
TERM,9987.0000,10371.0000,0,1.000000
TERM,10372.0000,10491.0000,0,1.000000
TERM,10492.0000,10951.0000,0,1.000000
TERM,10952.0000,11214.0000,0,1.000000
TERM,11215.0000,11661.0000,0,1.000000
TERM,11662.0000,12124.0000,0,1.000000
TERM,12125.0000,12191.0000,0,1.000000
TERM,12192.0000,12649.0000,3,1.000000
TERM,12650.0000,12942.0000,0,1.000000
TERM,12943.0000,13167.0000,0,1.000000
TERM,13168.0000,13386.0000,0,1.000000
TERM,13387.0000,13848.0000,1,1.000000
TERM,13849.0000,13957.0000,0,1.000000
TERM,13958.0000,14153.0000,0,1.000000
TERM,14154.0000,14648.0000,0,1.000000
TERM,14649.0000,15082.0000,0,1.000000
TERM,15083.0000,15457.0000,0,1.000000
TERM,15458.0000,15542.0000,0,1.000000
TERM,15543.0000,15623.0000,0,1.000000
TERM,15624.0000,15763.0000,0,1.000000
TERM,15764.0000,16175.0000,0,1.000000
TERM,16176.0000,16446.0000,0,1.000000
TERM,16447.0000,16561.0000,0,1.000000
TERM,16562.0000,17010.0000,0,1.000000
TERM,17011.0000,17506.0000,0,1.000000
TERM,17507.0000,17921.0000,0,1.000000
TERM,17922.0000,18256.0000,0,1.000000
TERM,18257.0000,18568.0000,0,1.000000
TERM,18569.0000,18674.0000,0,1.000000
TERM,18675.0000,18895.0000,0,1.000000
TERM,18896.0000,19334.0000,0,1.000000
TERM,19335.0000,19349.0000,0,1.000000
TERM,19350.0000,19587.0000,0,1.000000
TERM,19588.0000,20011.0000,0,1.000000
TERM,20012.0000,20494.0000,0,1.000000
TERM,20495.0000,20824.0000,0,1.000000
TERM,20825.0000,20966.0000,0,1.000000
TERM,20967.0000,21453.0000,0,1.000000
TERM,21454.0000,21937.0000,0,1.000000
TERM,21938.0000,22237.0000,0,1.000000
TERM,22238.0000,22542.0000,0,1.000000
TERM,22543.0000,22785.0000,0,1.000000
TERM,22786.0000,23023.0000,0,1.000000
TERM,23024.0000,23280.0000,0,1.000000
TERM,23281.0000,23607.0000,0,1.000000
TERM,23608.0000,24028.0000,0,1.000000
TERM,24029.0000,24197.0000,0,1.000000
TERM,24198.0000,24353.0000,0,1.000000
TERM,24354.0000,24432.0000,0,1.000000
TERM,24433.0000,24543.0000,0,1.000000
TERM,24544.0000,24713.0000,0,1.000000
TERM,24714.0000,24851.0000,0,1.000000
TERM,24852.0000,25302.0000,0,1.000000
TERM,25303.0000,25605.0000,2,1.000000
TERM,25606.0000,25854.0000,3,1.000000
TERM,25855.0000,26151.0000,0,1.000000
TERM,26152.0000,26490.0000,0,1.000000
TERM,26491.0000,26534.0000,0,1.000000
TERM,26535.0000,26627.0000,0,1.000000
TERM,26628.0000,26646.0000,1,1.000000
TERM,26647.0000,27070.0000,0,1.000000
TERM,27071.0000,27103.0000,0,1.000000
TERM,27104.0000,27574.0000,0,1.000000
TERM,27575.0000,27872.0000,0,1.000000
TERM,27873.0000,28144.0000,0,1.000000
TERM,28145.0000,28280.0000,0,1.000000
TERM,28281.0000,28613.0000,0,1.000000
