# version = csv_v1.0.0
# bname = f000561.csv
# duration = 8529.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,307.0000,0,1.000000
TERM,308.0000,800.0000,0,1.000000
TERM,801.0000,1255.0000,0,1.000000
TERM,1256.0000,1596.0000,0,1.000000
TERM,1597.0000,2096.0000,0,1.000000
TERM,2097.0000,2250.0000,0,1.000000
TERM,2251.0000,2601.0000,0,1.000000
TERM,2602.0000,2846.0000,0,1.000000
TERM,2847.0000,3017.0000,0,1.000000
TERM,3018.0000,3366.0000,0,1.000000
TERM,3367.0000,3630.0000,0,1.000000
TERM,3631.0000,4037.0000,0,1.000000
TERM,4038.0000,4101.0000,0,1.000000
TERM,4102.0000,4463.0000,0,1.000000
TERM,4464.0000,4621.0000,2,1.000000
TERM,4622.0000,4998.0000,0,1.000000
TERM,4999.0000,5244.0000,0,1.000000
TERM,5245.0000,5732.0000,0,1.000000
TERM,5733.0000,5952.0000,1,1.000000
TERM,5953.0000,6022.0000,0,1.000000
TERM,6023.0000,6508.0000,0,1.000000
TERM,6509.0000,6535.0000,0,1.000000
TERM,6536.0000,6607.0000,0,1.000000
TERM,6608.0000,6912.0000,0,1.000000
TERM,6913.0000,7006.0000,0,1.000000
TERM,7007.0000,7288.0000,0,1.000000
TERM,7289.0000,7381.0000,0,1.000000
TERM,7382.0000,7522.0000,0,1.000000
TERM,7523.0000,7855.0000,0,1.000000
TERM,7856.0000,8014.0000,0,1.000000
TERM,8015.0000,8136.0000,0,1.000000
TERM,8137.0000,8529.0000,0,1.000000
