# version = csv_v1.0.0
# bname = f000863.csv
# duration = 22693.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,167.0000,0,1.000000
TERM,168.0000,592.0000,0,1.000000
TERM,593.0000,886.0000,0,1.000000
TERM,887.0000,1329.0000,0,1.000000
TERM,1330.0000,1523.0000,0,1.000000
TERM,1524.0000,1757.0000,0,1.000000
TERM,1758.0000,2050.0000,0,1.000000
TERM,2051.0000,2272.0000,0,1.000000
TERM,2273.0000,2356.0000,0,1.000000
TERM,2357.0000,2644.0000,0,1.000000
TERM,2645.0000,3016.0000,0,1.000000
TERM,3017.0000,3121.0000,0,1.000000
TERM,3122.0000,3316.0000,0,1.000000
TERM,3317.0000,3779.0000,0,1.000000
TERM,3780.0000,3915.0000,0,1.000000
TERM,3916.0000,4060.0000,0,1.000000
TERM,4061.0000,4127.0000,0,1.000000
TERM,4128.0000,4540.0000,0,1.000000
TERM,4541.0000,4559.0000,0,1.000000
TERM,4560.0000,4636.0000,0,1.000000
TERM,4637.0000,4794.0000,0,1.000000
TERM,4795.0000,4987.0000,0,1.000000
TERM,4988.0000,5310.0000,0,1.000000
TERM,5311.0000,5756.0000,0,1.000000
TERM,5757.0000,6058.0000,0,1.000000
TERM,6059.0000,6115.0000,0,1.000000
TERM,6116.0000,6525.0000,3,1.000000
TERM,6526.0000,6928.0000,0,1.000000
TERM,6929.0000,7320.0000,0,1.000000
TERM,7321.0000,7443.0000,0,1.000000
TERM,7444.0000,7886.0000,0,1.000000
TERM,7887.0000,7900.0000,0,1.000000
TERM,7901.0000,8080.0000,3,1.000000
TERM,8081.0000,8430.0000,0,1.000000
TERM,8431.0000,8797.0000,0,1.000000
TERM,8798.0000,9082.0000,0,1.000000
TERM,9083.0000,9341.0000,0,1.000000
TERM,9342.0000,9677.0000,0,1.000000
TERM,9678.0000,9800.0000,0,1.000000
TERM,9801.0000,10290.0000,0,1.000000
TERM,10291.0000,10419.0000,0,1.000000
TERM,10420.0000,10821.0000,0,1.000000
TERM,10822.0000,10998.0000,0,1.000000
TERM,10999.0000,11117.0000,0,1.000000
TERM,11118.0000,11252.0000,0,1.000000
TERM,11253.0000,11560.0000,0,1.000000
TERM,11561.0000,12023.0000,0,1.000000
TERM,12024.0000,12203.0000,0,1.000000
TERM,12204.0000,12468.0000,0,1.000000
TERM,12469.0000,12802.0000,0,1.000000
TERM,12803.0000,13286.0000,0,1.000000
TERM,13287.0000,13537.0000,0,1.000000
TERM,13538.0000,13626.0000,0,1.000000
TERM,13627.0000,13788.0000,0,1.000000
TERM,13789.0000,14026.0000,0,1.000000
TERM,14027.0000,14374.0000,0,1.000000
TERM,14375.0000,14532.0000,0,1.000000
TERM,14533.0000,14646.0000,0,1.000000
TERM,14647.0000,15055.0000,0,1.000000
TERM,15056.0000,15110.0000,0,1.000000
TERM,15111.0000,15484.0000,0,1.000000
TERM,15485.0000,15732.0000,0,1.000000
TERM,15733.0000,15860.0000,0,1.000000
TERM,15861.0000,16030.0000,0,1.000000
TERM,16031.0000,16172.0000,0,1.000000
TERM,16173.0000,16606.0000,1,1.000000
TERM,16607.0000,17010.0000,0,1.000000
TERM,17011.0000,17169.0000,0,1.000000
TERM,17170.0000,17474.0000,0,1.000000
TERM,17475.0000,17526.0000,0,1.000000
TERM,17527.0000,17826.0000,0,1.000000
TERM,17827.0000,18037.0000,1,1.000000
TERM,18038.0000,18048.0000,3,1.000000
TERM,18049.0000,18183.0000,0,1.000000
TERM,18184.0000,18541.0000,0,1.000000
TERM,18542.0000,18762.0000,3,1.000000
TERM,18763.0000,18967.0000,0,1.000000
TERM,18968.0000,19118.0000,0,1.000000
TERM,19119.0000,19501.0000,0,1.000000
TERM,19502.0000,19651.0000,0,1.000000
TERM,19652.0000,19728.0000,0,1.000000
TERM,19729.0000,19815.0000,0,1.000000
TERM,19816.0000,20175.0000,0,1.000000
TERM,20176.0000,20215.0000,0,1.000000
TERM,20216.0000,20255.0000,0,1.000000
TERM,20256.0000,20431.0000,0,1.000000
TERM,20432.0000,20702.0000,0,1.000000
TERM,20703.0000,21152.0000,0,1.000000
TERM,21153.0000,21333.0000,0,1.000000
TERM,21334.0000,21442.0000,0,1.000000
TERM,21443.0000,21501.0000,0,1.000000
TERM,21502.0000,21538.0000,0,1.000000
TERM,21539.0000,21669.0000,2,1.000000
TERM,21670.0000,22050.0000,0,1.000000
TERM,22051.0000,22191.0000,0,1.000000
TERM,22192.0000,22582.0000,0,1.000000
TERM,22583.0000,22693.0000,0,1.000000
