# version = csv_v1.0.0
# bname = f000571.csv
# duration = 23691.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,172.0000,0,1.000000
TERM,173.0000,597.0000,0,1.000000
TERM,598.0000,912.0000,0,1.000000
TERM,913.0000,1113.0000,0,1.000000
TERM,1114.0000,1234.0000,0,1.000000
TERM,1235.0000,1400.0000,0,1.000000
TERM,1401.0000,1551.0000,0,1.000000
TERM,1552.0000,1770.0000,0,1.000000
TERM,1771.0000,1871.0000,0,1.000000
TERM,1872.0000,1905.0000,2,1.000000
TERM,1906.0000,2179.0000,0,1.000000
TERM,2180.0000,2484.0000,0,1.000000
TERM,2485.0000,2716.0000,0,1.000000
TERM,2717.0000,2770.0000,0,1.000000
TERM,2771.0000,3265.0000,0,1.000000
TERM,3266.0000,3547.0000,0,1.000000
TERM,3548.0000,3880.0000,0,1.000000
TERM,3881.0000,3912.0000,0,1.000000
TERM,3913.0000,4148.0000,0,1.000000
TERM,4149.0000,4420.0000,0,1.000000
TERM,4421.0000,4554.0000,0,1.000000
TERM,4555.0000,4640.0000,0,1.000000
TERM,4641.0000,4927.0000,0,1.000000
TERM,4928.0000,5176.0000,0,1.000000
TERM,5177.0000,5356.0000,0,1.000000
TERM,5357.0000,5529.0000,0,1.000000
TERM,5530.0000,6028.0000,0,1.000000
TERM,6029.0000,6174.0000,0,1.000000
TERM,6175.0000,6443.0000,0,1.000000
TERM,6444.0000,6934.0000,0,1.000000
TERM,6935.0000,7403.0000,0,1.000000
TERM,7404.0000,7833.0000,0,1.000000
TERM,7834.0000,8332.0000,0,1.000000
TERM,8333.0000,8608.0000,0,1.000000
TERM,8609.0000,8645.0000,0,1.000000
TERM,8646.0000,8662.0000,0,1.000000
TERM,8663.0000,8730.0000,0,1.000000
TERM,8731.0000,9081.0000,0,1.000000
TERM,9082.0000,9151.0000,0,1.000000
TERM,9152.0000,9224.0000,0,1.000000
TERM,9225.0000,9564.0000,0,1.000000
TERM,9565.0000,9595.0000,0,1.000000
TERM,9596.0000,9985.0000,0,1.000000
TERM,9986.0000,10457.0000,0,1.000000
TERM,10458.0000,10495.0000,0,1.000000
TERM,10496.0000,10957.0000,0,1.000000
TERM,10958.0000,11405.0000,0,1.000000
TERM,11406.0000,11607.0000,0,1.000000
TERM,11608.0000,12082.0000,0,1.000000
TERM,12083.0000,12373.0000,0,1.000000
TERM,12374.0000,12567.0000,0,1.000000
TERM,12568.0000,12579.0000,0,1.000000
TERM,12580.0000,13074.0000,0,1.000000
TERM,13075.0000,13542.0000,0,1.000000
TERM,13543.0000,14001.0000,0,1.000000
TERM,14002.0000,14421.0000,0,1.000000
TERM,14422.0000,14753.0000,0,1.000000
TERM,14754.0000,14974.0000,0,1.000000
TERM,14975.0000,15242.0000,0,1.000000
TERM,15243.0000,15618.0000,0,1.000000
TERM,15619.0000,15840.0000,0,1.000000
TERM,15841.0000,16276.0000,0,1.000000
TERM,16277.0000,16398.0000,0,1.000000
TERM,16399.0000,16871.0000,2,1.000000
TERM,16872.0000,17242.0000,0,1.000000
TERM,17243.0000,17352.0000,0,1.000000
TERM,17353.0000,17485.0000,0,1.000000
TERM,17486.0000,17537.0000,3,1.000000
TERM,17538.0000,17894.0000,3,1.000000
TERM,17895.0000,18300.0000,0,1.000000
TERM,18301.0000,18471.0000,0,1.000000
TERM,18472.0000,18492.0000,3,1.000000
TERM,18493.0000,18926.0000,0,1.000000
TERM,18927.0000,19040.0000,0,1.000000
TERM,19041.0000,19380.0000,0,1.000000
TERM,19381.0000,19753.0000,0,1.000000
TERM,19754.0000,20005.0000,0,1.000000
TERM,20006.0000,20327.0000,0,1.000000
TERM,20328.0000,20546.0000,0,1.000000
TERM,20547.0000,20827.0000,0,1.000000
TERM,20828.0000,20967.0000,0,1.000000
TERM,20968.0000,21403.0000,0,1.000000
TERM,21404.0000,21415.0000,0,1.000000
TERM,21416.0000,21858.0000,0,1.000000
TERM,21859.0000,21941.0000,0,1.000000
TERM,21942.0000,22116.0000,3,1.000000
TERM,22117.0000,22611.0000,0,1.000000
TERM,22612.0000,22819.0000,0,1.000000
TERM,22820.0000,23261.0000,0,1.000000
TERM,23262.0000,23691.0000,0,1.000000
