# version = csv_v1.0.0
# bname = f000531.csv
# duration = 16510.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,149.0000,0,1.000000
TERM,150.0000,442.0000,0,1.000000
TERM,443.0000,659.0000,0,1.000000
TERM,660.0000,858.0000,0,1.000000
TERM,859.0000,1088.0000,0,1.000000
TERM,1089.0000,1159.0000,0,1.000000
TERM,1160.0000,1551.0000,0,1.000000
TERM,1552.0000,1797.0000,0,1.000000
TERM,1798.0000,1810.0000,0,1.000000
TERM,1811.0000,1894.0000,3,1.000000
TERM,1895.0000,1938.0000,0,1.000000
TERM,1939.0000,2014.0000,0,1.000000
TERM,2015.0000,2145.0000,0,1.000000
TERM,2146.0000,2624.0000,0,1.000000
TERM,2625.0000,2634.0000,0,1.000000
TERM,2635.0000,3127.0000,0,1.000000
TERM,3128.0000,3141.0000,2,1.000000
TERM,3142.0000,3502.0000,0,1.000000
TERM,3503.0000,3595.0000,0,1.000000
TERM,3596.0000,3691.0000,0,1.000000
TERM,3692.0000,4048.0000,4,1.000000
TERM,4049.0000,4188.0000,0,1.000000
TERM,4189.0000,4229.0000,0,1.000000
TERM,4230.0000,4254.0000,0,1.000000
TERM,4255.0000,4570.0000,0,1.000000
TERM,4571.0000,5068.0000,0,1.000000
TERM,5069.0000,5313.0000,0,1.000000
TERM,5314.0000,5525.0000,0,1.000000
TERM,5526.0000,5853.0000,0,1.000000
TERM,5854.0000,6080.0000,0,1.000000
TERM,6081.0000,6167.0000,0,1.000000
TERM,6168.0000,6551.0000,0,1.000000
TERM,6552.0000,6942.0000,0,1.000000
TERM,6943.0000,7235.0000,0,1.000000
TERM,7236.0000,7678.0000,0,1.000000
TERM,7679.0000,7958.0000,1,1.000000
TERM,7959.0000,8362.0000,0,1.000000
TERM,8363.0000,8642.0000,0,1.000000
TERM,8643.0000,8821.0000,0,1.000000
TERM,8822.0000,8970.0000,0,1.000000
TERM,8971.0000,9381.0000,0,1.000000
TERM,9382.0000,9574.0000,0,1.000000
TERM,9575.0000,9845.0000,0,1.000000
TERM,9846.0000,9903.0000,0,1.000000
TERM,9904.0000,10089.0000,0,1.000000
TERM,10090.0000,10419.0000,0,1.000000
TERM,10420.0000,10716.0000,1,1.000000
TERM,10717.0000,10969.0000,0,1.000000
TERM,10970.0000,11195.0000,0,1.000000
TERM,11196.0000,11673.0000,0,1.000000
TERM,11674.0000,12002.0000,0,1.000000
TERM,12003.0000,12205.0000,0,1.000000
TERM,12206.0000,12515.0000,0,1.000000
TERM,12516.0000,12792.0000,0,1.000000
TERM,12793.0000,13141.0000,0,1.000000
TERM,13142.0000,13300.0000,0,1.000000
TERM,13301.0000,13473.0000,0,1.000000
TERM,13474.0000,13680.0000,0,1.000000
TERM,13681.0000,14137.0000,0,1.000000
TERM,14138.0000,14150.0000,0,1.000000
TERM,14151.0000,14575.0000,0,1.000000
TERM,14576.0000,14826.0000,0,1.000000
TERM,14827.0000,15234.0000,0,1.000000
TERM,15235.0000,15461.0000,0,1.000000
TERM,15462.0000,15635.0000,0,1.000000
TERM,15636.0000,16035.0000,0,1.000000
TERM,16036.0000,16232.0000,0,1.000000
TERM,16233.0000,16305.0000,0,1.000000
TERM,16306.0000,16357.0000,0,1.000000
TERM,16358.0000,16510.0000,0,1.000000
