# version = csv_v1.0.0
# bname = f000456.csv
# duration = 2666.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,154.0000,0,1.000000
TERM,155.0000,521.0000,0,1.000000
TERM,522.0000,966.0000,0,1.000000
TERM,967.0000,1037.0000,2,1.000000
TERM,1038.0000,1175.0000,0,1.000000
TERM,1176.0000,1640.0000,0,1.000000
TERM,1641.0000,1955.0000,0,1.000000
TERM,1956.0000,2168.0000,0,1.000000
TERM,2169.0000,2501.0000,0,1.000000
TERM,2502.0000,2644.0000,0,1.000000
TERM,2645.0000,2666.0000,0,1.000000
