# version = csv_v1.0.0
# bname = f000466.csv
# duration = 14250.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,223.0000,0,1.000000
TERM,224.0000,643.0000,0,1.000000
TERM,644.0000,920.0000,0,1.000000
TERM,921.0000,1076.0000,0,1.000000
TERM,1077.0000,1434.0000,0,1.000000
TERM,1435.0000,1719.0000,0,1.000000
TERM,1720.0000,2056.0000,0,1.000000
TERM,2057.0000,2089.0000,0,1.000000
TERM,2090.0000,2277.0000,0,1.000000
TERM,2278.0000,2356.0000,0,1.000000
TERM,2357.0000,2430.0000,0,1.000000
TERM,2431.0000,2751.0000,0,1.000000
TERM,2752.0000,2973.0000,0,1.000000
TERM,2974.0000,3196.0000,0,1.000000
TERM,3197.0000,3335.0000,0,1.000000
TERM,3336.0000,3381.0000,0,1.000000
TERM,3382.0000,3657.0000,0,1.000000
TERM,3658.0000,4086.0000,0,1.000000
TERM,4087.0000,4367.0000,0,1.000000
TERM,4368.0000,4670.0000,0,1.000000
TERM,4671.0000,4889.0000,0,1.000000
TERM,4890.0000,5177.0000,0,1.000000
TERM,5178.0000,5589.0000,0,1.000000
TERM,5590.0000,5992.0000,1,1.000000
TERM,5993.0000,6222.0000,0,1.000000
TERM,6223.0000,6547.0000,0,1.000000
TERM,6548.0000,6618.0000,0,1.000000
TERM,6619.0000,6737.0000,0,1.000000
TERM,6738.0000,6820.0000,0,1.000000
TERM,6821.0000,7298.0000,4,1.000000
TERM,7299.0000,7417.0000,0,1.000000
TERM,7418.0000,7752.0000,0,1.000000
TERM,7753.0000,8184.0000,0,1.000000
TERM,8185.0000,8382.0000,0,1.000000
TERM,8383.0000,8515.0000,0,1.000000
TERM,8516.0000,9004.0000,0,1.000000
TERM,9005.0000,9096.0000,0,1.000000
TERM,9097.0000,9266.0000,1,1.000000
TERM,9267.0000,9348.0000,0,1.000000
TERM,9349.0000,9752.0000,0,1.000000
TERM,9753.0000,10180.0000,0,1.000000
TERM,10181.0000,10213.0000,0,1.000000
TERM,10214.0000,10706.0000,0,1.000000
TERM,10707.0000,11191.0000,0,1.000000
TERM,11192.0000,11475.0000,0,1.000000
TERM,11476.0000,11889.0000,0,1.000000
TERM,11890.0000,12317.0000,0,1.000000
TERM,12318.0000,12456.0000,0,1.000000
TERM,12457.0000,12923.0000,0,1.000000
TERM,12924.0000,13352.0000,0,1.000000
TERM,13353.0000,13537.0000,0,1.000000
TERM,13538.0000,13607.0000,0,1.000000
TERM,13608.0000,13637.0000,0,1.000000
TERM,13638.0000,13992.0000,4,1.000000
TERM,13993.0000,14166.0000,0,1.000000
TERM,14167.0000,14250.0000,0,1.000000
