# version = csv_v1.0.0
# bname = f000712.csv
# duration = 29534.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,44.0000,0,1.000000
TERM,45.0000,119.0000,0,1.000000
TERM,120.0000,130.0000,0,1.000000
TERM,131.0000,561.0000,0,1.000000
TERM,562.0000,732.0000,0,1.000000
TERM,733.0000,968.0000,0,1.000000
TERM,969.0000,1364.0000,0,1.000000
TERM,1365.0000,1675.0000,0,1.000000
TERM,1676.0000,2021.0000,0,1.000000
TERM,2022.0000,2326.0000,0,1.000000
TERM,2327.0000,2408.0000,0,1.000000
TERM,2409.0000,2767.0000,0,1.000000
TERM,2768.0000,3177.0000,0,1.000000
TERM,3178.0000,3294.0000,0,1.000000
TERM,3295.0000,3727.0000,0,1.000000
TERM,3728.0000,3994.0000,0,1.000000
TERM,3995.0000,4084.0000,0,1.000000
TERM,4085.0000,4119.0000,0,1.000000
TERM,4120.0000,4595.0000,0,1.000000
TERM,4596.0000,4882.0000,0,1.000000
TERM,4883.0000,5063.0000,0,1.000000
TERM,5064.0000,5093.0000,0,1.000000
TERM,5094.0000,5251.0000,0,1.000000
TERM,5252.0000,5391.0000,0,1.000000
TERM,5392.0000,5580.0000,0,1.000000
TERM,5581.0000,5729.0000,0,1.000000
TERM,5730.0000,5754.0000,0,1.000000
TERM,5755.0000,5774.0000,0,1.000000
TERM,5775.0000,5847.0000,0,1.000000
TERM,5848.0000,5971.0000,0,1.000000
TERM,5972.0000,6074.0000,0,1.000000
TERM,6075.0000,6505.0000,2,1.000000
TERM,6506.0000,6594.0000,0,1.000000
TERM,6595.0000,7015.0000,0,1.000000
TERM,7016.0000,7277.0000,2,1.000000
TERM,7278.0000,7603.0000,0,1.000000
TERM,7604.0000,7816.0000,0,1.000000
TERM,7817.0000,8078.0000,0,1.000000
TERM,8079.0000,8457.0000,0,1.000000
TERM,8458.0000,8880.0000,0,1.000000
TERM,8881.0000,9285.0000,0,1.000000
TERM,9286.0000,9559.0000,0,1.000000
TERM,9560.0000,10050.0000,0,1.000000
TERM,10051.0000,10510.0000,0,1.000000
TERM,10511.0000,10714.0000,1,1.000000
TERM,10715.0000,10975.0000,0,1.000000
TERM,10976.0000,11132.0000,0,1.000000
TERM,11133.0000,11360.0000,0,1.000000
TERM,11361.0000,11647.0000,2,1.000000
TERM,11648.0000,11749.0000,0,1.000000
TERM,11750.0000,11965.0000,0,1.000000
TERM,11966.0000,11987.0000,0,1.000000
TERM,11988.0000,12165.0000,0,1.000000
TERM,12166.0000,12241.0000,0,1.000000
TERM,12242.0000,12503.0000,0,1.000000
TERM,12504.0000,12919.0000,0,1.000000
TERM,12920.0000,13239.0000,0,1.000000
TERM,13240.0000,13454.0000,0,1.000000
TERM,13455.0000,13812.0000,0,1.000000
TERM,13813.0000,14006.0000,0,1.000000
TERM,14007.0000,14167.0000,0,1.000000
TERM,14168.0000,14500.0000,0,1.000000
TERM,14501.0000,14680.0000,0,1.000000
TERM,14681.0000,15086.0000,0,1.000000
TERM,15087.0000,15308.0000,0,1.000000
TERM,15309.0000,15447.0000,0,1.000000
TERM,15448.0000,15563.0000,0,1.000000
TERM,15564.0000,16036.0000,0,1.000000
TERM,16037.0000,16169.0000,0,1.000000
TERM,16170.0000,16424.0000,0,1.000000
TERM,16425.0000,16525.0000,0,1.000000
TERM,16526.0000,16579.0000,0,1.000000
TERM,16580.0000,16691.0000,0,1.000000
TERM,16692.0000,17126.0000,0,1.000000
TERM,17127.0000,17553.0000,0,1.000000
TERM,17554.0000,17746.0000,0,1.000000
TERM,17747.0000,18015.0000,0,1.000000
TERM,18016.0000,18035.0000,0,1.000000
TERM,18036.0000,18071.0000,0,1.000000
TERM,18072.0000,18304.0000,0,1.000000
TERM,18305.0000,18563.0000,0,1.000000
TERM,18564.0000,18807.0000,0,1.000000
TERM,18808.0000,19090.0000,0,1.000000
TERM,19091.0000,19104.0000,0,1.000000
TERM,19105.0000,19166.0000,0,1.000000
TERM,19167.0000,19283.0000,0,1.000000
TERM,19284.0000,19529.0000,0,1.000000
TERM,19530.0000,19878.0000,0,1.000000
TERM,19879.0000,20215.0000,0,1.000000
TERM,20216.0000,20329.0000,0,1.000000
TERM,20330.0000,20484.0000,4,1.000000
TERM,20485.0000,20607.0000,3,1.000000
TERM,20608.0000,20678.0000,0,1.000000
TERM,20679.0000,21077.0000,0,1.000000
TERM,21078.0000,21367.0000,0,1.000000
TERM,21368.0000,21649.0000,0,1.000000
TERM,21650.0000,22092.0000,2,1.000000
TERM,22093.0000,22343.0000,0,1.000000
TERM,22344.0000,22474.0000,0,1.000000
TERM,22475.0000,22933.0000,0,1.000000
TERM,22934.0000,23389.0000,0,1.000000
TERM,23390.0000,23832.0000,0,1.000000
TERM,23833.0000,24195.0000,0,1.000000
TERM,24196.0000,24593.0000,0,1.000000
TERM,24594.0000,24910.0000,0,1.000000
TERM,24911.0000,25010.0000,0,1.000000
TERM,25011.0000,25063.0000,0,1.000000
TERM,25064.0000,25540.0000,0,1.000000
TERM,25541.0000,25552.0000,0,1.000000
TERM,25553.0000,25685.0000,0,1.000000
TERM,25686.0000,25916.0000,0,1.000000
TERM,25917.0000,26395.0000,0,1.000000
TERM,26396.0000,26605.0000,0,1.000000
TERM,26606.0000,26619.0000,0,1.000000
TERM,26620.0000,26826.0000,0,1.000000
TERM,26827.0000,27241.0000,0,1.000000
