# version = csv_v1.0.0
# bname = f000195.csv
# duration = 24664.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,332.0000,0,1.000000
TERM,333.0000,588.0000,0,1.000000
TERM,589.0000,731.0000,0,1.000000
TERM,732.0000,1080.0000,0,1.000000
TERM,1081.0000,1471.0000,0,1.000000
TERM,1472.0000,1725.0000,0,1.000000
TERM,1726.0000,1922.0000,0,1.000000
TERM,1923.0000,2020.0000,0,1.000000
TERM,2021.0000,2477.0000,0,1.000000
TERM,2478.0000,2930.0000,0,1.000000
TERM,2931.0000,3202.0000,0,1.000000
TERM,3203.0000,3486.0000,0,1.000000
TERM,3487.0000,3874.0000,0,1.000000
TERM,3875.0000,4199.0000,0,1.000000
TERM,4200.0000,4444.0000,0,1.000000
TERM,4445.0000,4738.0000,0,1.000000
TERM,4739.0000,5216.0000,0,1.000000
TERM,5217.0000,5241.0000,0,1.000000
TERM,5242.0000,5440.0000,0,1.000000
TERM,5441.0000,5931.0000,0,1.000000
TERM,5932.0000,6070.0000,0,1.000000
TERM,6071.0000,6530.0000,0,1.000000
TERM,6531.0000,6778.0000,0,1.000000
TERM,6779.0000,7180.0000,0,1.000000
TERM,7181.0000,7540.0000,0,1.000000
TERM,7541.0000,7765.0000,0,1.000000
TERM,7766.0000,7801.0000,0,1.000000
TERM,7802.0000,8077.0000,3,1.000000
TERM,8078.0000,8330.0000,0,1.000000
TERM,8331.0000,8411.0000,0,1.000000
TERM,8412.0000,8485.0000,0,1.000000
TERM,8486.0000,8729.0000,0,1.000000
TERM,8730.0000,8899.0000,0,1.000000
TERM,8900.0000,8942.0000,3,1.000000
TERM,8943.0000,9426.0000,0,1.000000
TERM,9427.0000,9651.0000,0,1.000000
TERM,9652.0000,9666.0000,0,1.000000
TERM,9667.0000,10087.0000,0,1.000000
TERM,10088.0000,10353.0000,0,1.000000
TERM,10354.0000,10425.0000,0,1.000000
TERM,10426.0000,10598.0000,0,1.000000
TERM,10599.0000,10990.0000,0,1.000000
TERM,10991.0000,11033.0000,0,1.000000
TERM,11034.0000,11437.0000,0,1.000000
TERM,11438.0000,11525.0000,0,1.000000
TERM,11526.0000,11553.0000,0,1.000000
TERM,11554.0000,11831.0000,0,1.000000
TERM,11832.0000,12320.0000,0,1.000000
TERM,12321.0000,12471.0000,0,1.000000
TERM,12472.0000,12856.0000,0,1.000000
TERM,12857.0000,12892.0000,0,1.000000
TERM,12893.0000,13099.0000,0,1.000000
TERM,13100.0000,13209.0000,0,1.000000
TERM,13210.0000,13338.0000,0,1.000000
TERM,13339.0000,13746.0000,0,1.000000
TERM,13747.0000,14071.0000,0,1.000000
TERM,14072.0000,14336.0000,0,1.000000
TERM,14337.0000,14478.0000,0,1.000000
TERM,14479.0000,14862.0000,0,1.000000
TERM,14863.0000,15233.0000,0,1.000000
TERM,15234.0000,15353.0000,0,1.000000
TERM,15354.0000,15763.0000,0,1.000000
TERM,15764.0000,15886.0000,0,1.000000
TERM,15887.0000,16354.0000,0,1.000000
TERM,16355.0000,16690.0000,0,1.000000
TERM,16691.0000,16892.0000,0,1.000000
TERM,16893.0000,17149.0000,1,1.000000
TERM,17150.0000,17397.0000,0,1.000000
TERM,17398.0000,17663.0000,0,1.000000
TERM,17664.0000,17723.0000,0,1.000000
TERM,17724.0000,18148.0000,0,1.000000
TERM,18149.0000,18228.0000,0,1.000000
TERM,18229.0000,18312.0000,1,1.000000
TERM,18313.0000,18368.0000,2,1.000000
TERM,18369.0000,18629.0000,0,1.000000
TERM,18630.0000,19043.0000,0,1.000000
TERM,19044.0000,19441.0000,1,1.000000
TERM,19442.0000,19511.0000,0,1.000000
TERM,19512.0000,19530.0000,0,1.000000
TERM,19531.0000,19932.0000,0,1.000000
TERM,19933.0000,20015.0000,0,1.000000
TERM,20016.0000,20338.0000,0,1.000000
TERM,20339.0000,20649.0000,0,1.000000
TERM,20650.0000,21063.0000,0,1.000000
TERM,21064.0000,21509.0000,0,1.000000
TERM,21510.0000,21837.0000,0,1.000000
TERM,21838.0000,21893.0000,0,1.000000
TERM,21894.0000,22036.0000,0,1.000000
TERM,22037.0000,22450.0000,0,1.000000
TERM,22451.0000,22729.0000,0,1.000000
TERM,22730.0000,22958.0000,0,1.000000
TERM,22959.0000,23184.0000,0,1.000000
TERM,23185.0000,23384.0000,0,1.000000
TERM,23385.0000,23697.0000,4,1.000000
TERM,23698.0000,24102.0000,0,1.000000
TERM,24103.0000,24200.0000,0,1.000000
TERM,24201.0000,24438.0000,0,1.000000
TERM,24439.0000,24664.0000,0,1.000000
