# version = csv_v1.0.0
# bname = f000281.csv
# duration = 3101.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,16.0000,0,1.000000
TERM,17.0000,361.0000,0,1.000000
TERM,362.0000,657.0000,0,1.000000
TERM,658.0000,872.0000,0,1.000000
TERM,873.0000,1088.0000,0,1.000000
TERM,1089.0000,1425.0000,0,1.000000
TERM,1426.0000,1819.0000,0,1.000000
TERM,1820.0000,2200.0000,0,1.000000
TERM,2201.0000,2262.0000,0,1.000000
TERM,2263.0000,2439.0000,0,1.000000
TERM,2440.0000,2508.0000,0,1.000000
TERM,2509.0000,2756.0000,0,1.000000
TERM,2757.0000,3101.0000,2,1.000000
