# version = csv_v1.0.0
# bname = f000208.csv
# duration = 29845.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,63.0000,0,1.000000
TERM,64.0000,216.0000,0,1.000000
TERM,217.0000,672.0000,0,1.000000
TERM,673.0000,942.0000,0,1.000000
TERM,943.0000,1017.0000,0,1.000000
TERM,1018.0000,1136.0000,0,1.000000
TERM,1137.0000,1170.0000,0,1.000000
TERM,1171.0000,1324.0000,0,1.000000
TERM,1325.0000,1584.0000,0,1.000000
TERM,1585.0000,1705.0000,0,1.000000
TERM,1706.0000,1742.0000,0,1.000000
TERM,1743.0000,2089.0000,0,1.000000
TERM,2090.0000,2123.0000,0,1.000000
TERM,2124.0000,2621.0000,0,1.000000
TERM,2622.0000,2781.0000,0,1.000000
TERM,2782.0000,2867.0000,0,1.000000
TERM,2868.0000,3248.0000,0,1.000000
TERM,3249.0000,3281.0000,0,1.000000
TERM,3282.0000,3343.0000,3,1.000000
TERM,3344.0000,3757.0000,0,1.000000
TERM,3758.0000,4220.0000,0,1.000000
TERM,4221.0000,4230.0000,0,1.000000
TERM,4231.0000,4694.0000,0,1.000000
TERM,4695.0000,4869.0000,0,1.000000
TERM,4870.0000,5275.0000,0,1.000000
TERM,5276.0000,5390.0000,0,1.000000
TERM,5391.0000,5665.0000,0,1.000000
TERM,5666.0000,5745.0000,0,1.000000
TERM,5746.0000,5838.0000,0,1.000000
TERM,5839.0000,5870.0000,0,1.000000
TERM,5871.0000,6305.0000,0,1.000000
TERM,6306.0000,6344.0000,0,1.000000
TERM,6345.0000,6738.0000,0,1.000000
TERM,6739.0000,7086.0000,1,1.000000
TERM,7087.0000,7230.0000,0,1.000000
TERM,7231.0000,7682.0000,0,1.000000
TERM,7683.0000,7743.0000,0,1.000000
TERM,7744.0000,8086.0000,0,1.000000
TERM,8087.0000,8520.0000,0,1.000000
TERM,8521.0000,8976.0000,0,1.000000
TERM,8977.0000,9232.0000,0,1.000000
TERM,9233.0000,9428.0000,0,1.000000
TERM,9429.0000,9811.0000,0,1.000000
TERM,9812.0000,9845.0000,0,1.000000
TERM,9846.0000,10191.0000,0,1.000000
TERM,10192.0000,10475.0000,0,1.000000
TERM,10476.0000,10943.0000,2,1.000000
TERM,10944.0000,11244.0000,0,1.000000
TERM,11245.0000,11322.0000,4,1.000000
TERM,11323.0000,11630.0000,0,1.000000
TERM,11631.0000,11859.0000,0,1.000000
TERM,11860.0000,11986.0000,0,1.000000
TERM,11987.0000,12380.0000,0,1.000000
TERM,12381.0000,12787.0000,0,1.000000
TERM,12788.0000,13221.0000,0,1.000000
TERM,13222.0000,13506.0000,0,1.000000
TERM,13507.0000,13727.0000,0,1.000000
TERM,13728.0000,14209.0000,0,1.000000
TERM,14210.0000,14377.0000,0,1.000000
TERM,14378.0000,14425.0000,0,1.000000
TERM,14426.0000,14780.0000,0,1.000000
TERM,14781.0000,15160.0000,0,1.000000
TERM,15161.0000,15172.0000,0,1.000000
TERM,15173.0000,15487.0000,0,1.000000
TERM,15488.0000,15674.0000,0,1.000000
TERM,15675.0000,15989.0000,0,1.000000
TERM,15990.0000,16027.0000,0,1.000000
TERM,16028.0000,16271.0000,0,1.000000
TERM,16272.0000,16506.0000,0,1.000000
TERM,16507.0000,16868.0000,0,1.000000
TERM,16869.0000,17157.0000,0,1.000000
TERM,17158.0000,17451.0000,0,1.000000
TERM,17452.0000,17822.0000,0,1.000000
TERM,17823.0000,18311.0000,0,1.000000
TERM,18312.0000,18347.0000,0,1.000000
TERM,18348.0000,18382.0000,0,1.000000
TERM,18383.0000,18457.0000,0,1.000000
TERM,18458.0000,18921.0000,0,1.000000
TERM,18922.0000,19214.0000,0,1.000000
TERM,19215.0000,19399.0000,4,1.000000
TERM,19400.0000,19435.0000,2,1.000000
TERM,19436.0000,19801.0000,0,1.000000
TERM,19802.0000,20235.0000,0,1.000000
TERM,20236.0000,20562.0000,0,1.000000
TERM,20563.0000,20954.0000,0,1.000000
TERM,20955.0000,21018.0000,2,1.000000
TERM,21019.0000,21255.0000,0,1.000000
TERM,21256.0000,21728.0000,0,1.000000
TERM,21729.0000,22124.0000,0,1.000000
TERM,22125.0000,22567.0000,0,1.000000
TERM,22568.0000,22861.0000,0,1.000000
TERM,22862.0000,23162.0000,0,1.000000
TERM,23163.0000,23206.0000,0,1.000000
TERM,23207.0000,23352.0000,0,1.000000
TERM,23353.0000,23641.0000,0,1.000000
TERM,23642.0000,24009.0000,0,1.000000
TERM,24010.0000,24480.0000,0,1.000000
TERM,24481.0000,24636.0000,0,1.000000
TERM,24637.0000,24967.0000,0,1.000000
TERM,24968.0000,25413.0000,0,1.000000
TERM,25414.0000,25823.0000,0,1.000000
TERM,25824.0000,26199.0000,0,1.000000
TERM,26200.0000,26554.0000,0,1.000000
TERM,26555.0000,27003.0000,0,1.000000
TERM,27004.0000,27472.0000,0,1.000000
TERM,27473.0000,27656.0000,0,1.000000
TERM,27657.0000,28125.0000,0,1.000000
TERM,28126.0000,28505.0000,3,1.000000
TERM,28506.0000,28646.0000,0,1.000000
TERM,28647.0000,29144.0000,0,1.000000
TERM,29145.0000,29449.0000,0,1.000000
TERM,29450.0000,29845.0000,0,1.000000
