# version = csv_v1.0.0
# bname = f000872.csv
# duration = 10721.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,0,1.000000
TERM,433.0000,826.0000,0,1.000000
TERM,827.0000,1226.0000,0,1.000000
TERM,1227.0000,1337.0000,0,1.000000
TERM,1338.0000,1790.0000,0,1.000000
TERM,1791.0000,2140.0000,0,1.000000
TERM,2141.0000,2582.0000,0,1.000000
TERM,2583.0000,2735.0000,0,1.000000
TERM,2736.0000,3044.0000,0,1.000000
TERM,3045.0000,3221.0000,0,1.000000
TERM,3222.0000,3250.0000,0,1.000000
TERM,3251.0000,3295.0000,0,1.000000
TERM,3296.0000,3419.0000,4,1.000000
TERM,3420.0000,3647.0000,0,1.000000
TERM,3648.0000,3931.0000,4,1.000000
TERM,3932.0000,4380.0000,0,1.000000
TERM,4381.0000,4528.0000,0,1.000000
TERM,4529.0000,4902.0000,0,1.000000
TERM,4903.0000,5241.0000,0,1.000000
TERM,5242.0000,5630.0000,3,1.000000
TERM,5631.0000,5840.0000,0,1.000000
TERM,5841.0000,6206.0000,0,1.000000
TERM,6207.0000,6557.0000,0,1.000000
TERM,6558.0000,6840.0000,0,1.000000
TERM,6841.0000,7335.0000,0,1.000000
TERM,7336.0000,7528.0000,0,1.000000
TERM,7529.0000,7666.0000,0,1.000000
TERM,7667.0000,7903.0000,0,1.000000
TERM,7904.0000,8393.0000,0,1.000000
TERM,8394.0000,8552.0000,0,1.000000
TERM,8553.0000,8818.0000,0,1.000000
TERM,8819.0000,8918.0000,0,1.000000
TERM,8919.0000,8963.0000,0,1.000000
TERM,8964.0000,9422.0000,0,1.000000
TERM,9423.0000,9700.0000,0,1.000000
TERM,9701.0000,9729.0000,0,1.000000
TERM,9730.0000,9822.0000,0,1.000000
TERM,9823.0000,10120.0000,0,1.000000
TERM,10121.0000,10159.0000,0,1.000000
TERM,10160.0000,10199.0000,0,1.000000
TERM,10200.0000,10311.0000,0,1.000000
TERM,10312.0000,10369.0000,2,1.000000
TERM,10370.0000,10550.0000,0,1.000000
TERM,10551.0000,10721.0000,0,1.000000
