# version = csv_v1.0.0
# bname = f000939.csv
# duration = 36035.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,203.0000,0,1.000000
TERM,204.0000,580.0000,0,1.000000
TERM,581.0000,1000.0000,0,1.000000
TERM,1001.0000,1057.0000,0,1.000000
TERM,1058.0000,1489.0000,0,1.000000
TERM,1490.0000,1966.0000,0,1.000000
TERM,1967.0000,2392.0000,0,1.000000
TERM,2393.0000,2414.0000,0,1.000000
TERM,2415.0000,2874.0000,0,1.000000
TERM,2875.0000,2897.0000,0,1.000000
TERM,2898.0000,2912.0000,0,1.000000
TERM,2913.0000,3075.0000,0,1.000000
TERM,3076.0000,3109.0000,0,1.000000
TERM,3110.0000,3439.0000,0,1.000000
TERM,3440.0000,3668.0000,0,1.000000
TERM,3669.0000,3724.0000,0,1.000000
TERM,3725.0000,4036.0000,0,1.000000
TERM,4037.0000,4259.0000,0,1.000000
TERM,4260.0000,4500.0000,0,1.000000
TERM,4501.0000,4658.0000,0,1.000000
TERM,4659.0000,4694.0000,0,1.000000
TERM,4695.0000,4772.0000,0,1.000000
TERM,4773.0000,5237.0000,0,1.000000
TERM,5238.0000,5411.0000,0,1.000000
TERM,5412.0000,5711.0000,0,1.000000
TERM,5712.0000,5909.0000,0,1.000000
TERM,5910.0000,6109.0000,0,1.000000
TERM,6110.0000,6274.0000,0,1.000000
TERM,6275.0000,6674.0000,0,1.000000
TERM,6675.0000,6915.0000,0,1.000000
TERM,6916.0000,6963.0000,0,1.000000
TERM,6964.0000,7225.0000,0,1.000000
TERM,7226.0000,7705.0000,0,1.000000
TERM,7706.0000,7939.0000,0,1.000000
TERM,7940.0000,8108.0000,0,1.000000
TERM,8109.0000,8523.0000,0,1.000000
TERM,8524.0000,8952.0000,0,1.000000
TERM,8953.0000,8997.0000,0,1.000000
TERM,8998.0000,9106.0000,0,1.000000
TERM,9107.0000,9606.0000,0,1.000000
TERM,9607.0000,9948.0000,0,1.000000
TERM,9949.0000,9994.0000,0,1.000000
TERM,9995.0000,10202.0000,2,1.000000
TERM,10203.0000,10593.0000,0,1.000000
TERM,10594.0000,10767.0000,0,1.000000
TERM,10768.0000,10834.0000,0,1.000000
TERM,10835.0000,10975.0000,0,1.000000
TERM,10976.0000,11370.0000,1,1.000000
TERM,11371.0000,11779.0000,0,1.000000
TERM,11780.0000,12018.0000,0,1.000000
TERM,12019.0000,12073.0000,0,1.000000
TERM,12074.0000,12234.0000,0,1.000000
TERM,12235.0000,12445.0000,0,1.000000
TERM,12446.0000,12609.0000,0,1.000000
TERM,12610.0000,12639.0000,0,1.000000
TERM,12640.0000,12903.0000,0,1.000000
TERM,12904.0000,13110.0000,0,1.000000
TERM,13111.0000,13464.0000,3,1.000000
TERM,13465.0000,13485.0000,0,1.000000
TERM,13486.0000,13515.0000,4,1.000000
TERM,13516.0000,13725.0000,0,1.000000
TERM,13726.0000,14211.0000,0,1.000000
TERM,14212.0000,14667.0000,0,1.000000
TERM,14668.0000,14740.0000,0,1.000000
TERM,14741.0000,14786.0000,0,1.000000
TERM,14787.0000,15134.0000,0,1.000000
TERM,15135.0000,15180.0000,0,1.000000
TERM,15181.0000,15206.0000,0,1.000000
TERM,15207.0000,15389.0000,0,1.000000
TERM,15390.0000,15650.0000,0,1.000000
TERM,15651.0000,16019.0000,0,1.000000
TERM,16020.0000,16451.0000,0,1.000000
TERM,16452.0000,16531.0000,0,1.000000
TERM,16532.0000,16699.0000,0,1.000000
TERM,16700.0000,17006.0000,0,1.000000
TERM,17007.0000,17450.0000,0,1.000000
TERM,17451.0000,17593.0000,1,1.000000
TERM,17594.0000,17705.0000,0,1.000000
TERM,17706.0000,17901.0000,0,1.000000
TERM,17902.0000,18003.0000,0,1.000000
TERM,18004.0000,18470.0000,0,1.000000
TERM,18471.0000,18522.0000,0,1.000000
TERM,18523.0000,18582.0000,0,1.000000
TERM,18583.0000,18921.0000,0,1.000000
TERM,18922.0000,19094.0000,0,1.000000
TERM,19095.0000,19299.0000,0,1.000000
TERM,19300.0000,19341.0000,0,1.000000
TERM,19342.0000,19492.0000,0,1.000000
TERM,19493.0000,19808.0000,0,1.000000
TERM,19809.0000,20205.0000,0,1.000000
TERM,20206.0000,20559.0000,0,1.000000
TERM,20560.0000,20897.0000,0,1.000000
TERM,20898.0000,21116.0000,2,1.000000
TERM,21117.0000,21514.0000,0,1.000000
TERM,21515.0000,21594.0000,0,1.000000
TERM,21595.0000,21946.0000,0,1.000000
TERM,21947.0000,22356.0000,0,1.000000
TERM,22357.0000,22812.0000,0,1.000000
