# version = csv_v1.0.0
# bname = f000521.csv
# duration = 25597.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,180.0000,0,1.000000
TERM,181.0000,409.0000,0,1.000000
TERM,410.0000,500.0000,0,1.000000
TERM,501.0000,944.0000,0,1.000000
TERM,945.0000,1254.0000,0,1.000000
TERM,1255.0000,1571.0000,0,1.000000
TERM,1572.0000,1604.0000,0,1.000000
TERM,1605.0000,1792.0000,0,1.000000
TERM,1793.0000,2026.0000,0,1.000000
TERM,2027.0000,2141.0000,0,1.000000
TERM,2142.0000,2357.0000,0,1.000000
TERM,2358.0000,2473.0000,0,1.000000
TERM,2474.0000,2558.0000,0,1.000000
TERM,2559.0000,2905.0000,0,1.000000
TERM,2906.0000,3253.0000,0,1.000000
TERM,3254.0000,3333.0000,0,1.000000
TERM,3334.0000,3377.0000,0,1.000000
TERM,3378.0000,3782.0000,0,1.000000
TERM,3783.0000,3975.0000,0,1.000000
TERM,3976.0000,4334.0000,0,1.000000
TERM,4335.0000,4710.0000,0,1.000000
TERM,4711.0000,5145.0000,0,1.000000
TERM,5146.0000,5541.0000,0,1.000000
TERM,5542.0000,5825.0000,0,1.000000
TERM,5826.0000,6034.0000,0,1.000000
TERM,6035.0000,6502.0000,0,1.000000
TERM,6503.0000,6980.0000,0,1.000000
TERM,6981.0000,7340.0000,2,1.000000
TERM,7341.0000,7437.0000,0,1.000000
TERM,7438.0000,7640.0000,0,1.000000
TERM,7641.0000,8128.0000,0,1.000000
TERM,8129.0000,8510.0000,0,1.000000
TERM,8511.0000,9000.0000,0,1.000000
TERM,9001.0000,9247.0000,4,1.000000
TERM,9248.0000,9429.0000,0,1.000000
TERM,9430.0000,9735.0000,0,1.000000
TERM,9736.0000,9960.0000,0,1.000000
TERM,9961.0000,10455.0000,0,1.000000
TERM,10456.0000,10657.0000,0,1.000000
TERM,10658.0000,11138.0000,0,1.000000
TERM,11139.0000,11195.0000,0,1.000000
TERM,11196.0000,11415.0000,0,1.000000
TERM,11416.0000,11449.0000,0,1.000000
TERM,11450.0000,11743.0000,0,1.000000
TERM,11744.0000,12052.0000,0,1.000000
TERM,12053.0000,12142.0000,0,1.000000
TERM,12143.0000,12194.0000,0,1.000000
TERM,12195.0000,12581.0000,0,1.000000
TERM,12582.0000,12665.0000,0,1.000000
TERM,12666.0000,12919.0000,0,1.000000
TERM,12920.0000,13308.0000,0,1.000000
TERM,13309.0000,13360.0000,0,1.000000
TERM,13361.0000,13481.0000,0,1.000000
TERM,13482.0000,13551.0000,0,1.000000
TERM,13552.0000,13851.0000,0,1.000000
TERM,13852.0000,13880.0000,0,1.000000
TERM,13881.0000,14032.0000,0,1.000000
TERM,14033.0000,14388.0000,0,1.000000
TERM,14389.0000,14821.0000,0,1.000000
TERM,14822.0000,15316.0000,0,1.000000
TERM,15317.0000,15598.0000,0,1.000000
TERM,15599.0000,15809.0000,0,1.000000
TERM,15810.0000,16104.0000,0,1.000000
TERM,16105.0000,16561.0000,0,1.000000
TERM,16562.0000,16812.0000,0,1.000000
TERM,16813.0000,17267.0000,0,1.000000
TERM,17268.0000,17339.0000,1,1.000000
TERM,17340.0000,17784.0000,0,1.000000
TERM,17785.0000,18131.0000,0,1.000000
TERM,18132.0000,18332.0000,0,1.000000
TERM,18333.0000,18801.0000,0,1.000000
TERM,18802.0000,19061.0000,0,1.000000
TERM,19062.0000,19151.0000,2,1.000000
TERM,19152.0000,19363.0000,3,1.000000
TERM,19364.0000,19773.0000,0,1.000000
TERM,19774.0000,19859.0000,0,1.000000
TERM,19860.0000,20103.0000,2,1.000000
TERM,20104.0000,20569.0000,0,1.000000
TERM,20570.0000,20759.0000,0,1.000000
TERM,20760.0000,21149.0000,0,1.000000
TERM,21150.0000,21238.0000,0,1.000000
TERM,21239.0000,21633.0000,0,1.000000
TERM,21634.0000,21892.0000,0,1.000000
TERM,21893.0000,22164.0000,0,1.000000
TERM,22165.0000,22639.0000,0,1.000000
TERM,22640.0000,22708.0000,0,1.000000
TERM,22709.0000,22954.0000,0,1.000000
TERM,22955.0000,23245.0000,0,1.000000
TERM,23246.0000,23534.0000,0,1.000000
TERM,23535.0000,23601.0000,0,1.000000
TERM,23602.0000,24084.0000,0,1.000000
TERM,24085.0000,24467.0000,0,1.000000
TERM,24468.0000,24729.0000,0,1.000000
TERM,24730.0000,24877.0000,3,1.000000
TERM,24878.0000,24976.0000,0,1.000000
TERM,24977.0000,25089.0000,0,1.000000
TERM,25090.0000,25504.0000,0,1.000000
TERM,25505.0000,25597.0000,0,1.000000
