# version = csv_v1.0.0
# bname = f000817.csv
# duration = 23658.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,534.0000,0,1.000000
TERM,535.0000,597.0000,0,1.000000
TERM,598.0000,724.0000,0,1.000000
TERM,725.0000,835.0000,0,1.000000
TERM,836.0000,1212.0000,0,1.000000
TERM,1213.0000,1518.0000,0,1.000000
TERM,1519.0000,1655.0000,0,1.000000
TERM,1656.0000,1774.0000,0,1.000000
TERM,1775.0000,2008.0000,0,1.000000
TERM,2009.0000,2086.0000,0,1.000000
TERM,2087.0000,2352.0000,0,1.000000
TERM,2353.0000,2810.0000,0,1.000000
TERM,2811.0000,2878.0000,0,1.000000
TERM,2879.0000,2997.0000,0,1.000000
TERM,2998.0000,3466.0000,0,1.000000
TERM,3467.0000,3605.0000,0,1.000000
TERM,3606.0000,3731.0000,0,1.000000
TERM,3732.0000,4057.0000,0,1.000000
TERM,4058.0000,4470.0000,0,1.000000
TERM,4471.0000,4752.0000,0,1.000000
TERM,4753.0000,4990.0000,0,1.000000
TERM,4991.0000,5245.0000,0,1.000000
TERM,5246.0000,5329.0000,0,1.000000
TERM,5330.0000,5680.0000,0,1.000000
TERM,5681.0000,6073.0000,0,1.000000
TERM,6074.0000,6484.0000,0,1.000000
TERM,6485.0000,6824.0000,4,1.000000
TERM,6825.0000,6922.0000,0,1.000000
TERM,6923.0000,7371.0000,0,1.000000
TERM,7372.0000,7696.0000,0,1.000000
TERM,7697.0000,8188.0000,0,1.000000
TERM,8189.0000,8286.0000,0,1.000000
TERM,8287.0000,8458.0000,3,1.000000
TERM,8459.0000,8477.0000,0,1.000000
TERM,8478.0000,8895.0000,0,1.000000
TERM,8896.0000,9089.0000,0,1.000000
TERM,9090.0000,9425.0000,0,1.000000
TERM,9426.0000,9549.0000,0,1.000000
TERM,9550.0000,9869.0000,0,1.000000
TERM,9870.0000,9881.0000,0,1.000000
TERM,9882.0000,10034.0000,0,1.000000
TERM,10035.0000,10356.0000,0,1.000000
TERM,10357.0000,10406.0000,0,1.000000
TERM,10407.0000,10559.0000,0,1.000000
TERM,10560.0000,10796.0000,0,1.000000
TERM,10797.0000,10885.0000,0,1.000000
TERM,10886.0000,11201.0000,0,1.000000
TERM,11202.0000,11227.0000,0,1.000000
TERM,11228.0000,11433.0000,0,1.000000
TERM,11434.0000,11461.0000,0,1.000000
TERM,11462.0000,11543.0000,0,1.000000
TERM,11544.0000,11754.0000,0,1.000000
TERM,11755.0000,12047.0000,0,1.000000
TERM,12048.0000,12249.0000,0,1.000000
TERM,12250.0000,12599.0000,0,1.000000
TERM,12600.0000,12750.0000,0,1.000000
TERM,12751.0000,12926.0000,0,1.000000
TERM,12927.0000,13262.0000,0,1.000000
TERM,13263.0000,13597.0000,0,1.000000
TERM,13598.0000,13793.0000,0,1.000000
TERM,13794.0000,13910.0000,0,1.000000
TERM,13911.0000,14390.0000,0,1.000000
TERM,14391.0000,14756.0000,0,1.000000
TERM,14757.0000,15141.0000,0,1.000000
TERM,15142.0000,15629.0000,0,1.000000
TERM,15630.0000,16127.0000,4,1.000000
TERM,16128.0000,16342.0000,0,1.000000
TERM,16343.0000,16450.0000,0,1.000000
TERM,16451.0000,16734.0000,0,1.000000
TERM,16735.0000,16926.0000,0,1.000000
TERM,16927.0000,16995.0000,0,1.000000
TERM,16996.0000,17324.0000,2,1.000000
TERM,17325.0000,17396.0000,4,1.000000
TERM,17397.0000,17642.0000,0,1.000000
TERM,17643.0000,18142.0000,0,1.000000
TERM,18143.0000,18204.0000,2,1.000000
TERM,18205.0000,18247.0000,0,1.000000
TERM,18248.0000,18606.0000,0,1.000000
TERM,18607.0000,19101.0000,0,1.000000
TERM,19102.0000,19569.0000,0,1.000000
TERM,19570.0000,19942.0000,0,1.000000
TERM,19943.0000,20181.0000,0,1.000000
TERM,20182.0000,20477.0000,0,1.000000
TERM,20478.0000,20736.0000,0,1.000000
TERM,20737.0000,21119.0000,0,1.000000
TERM,21120.0000,21199.0000,0,1.000000
TERM,21200.0000,21684.0000,0,1.000000
TERM,21685.0000,21819.0000,0,1.000000
TERM,21820.0000,21836.0000,0,1.000000
TERM,21837.0000,21919.0000,0,1.000000
TERM,21920.0000,21987.0000,0,1.000000
TERM,21988.0000,22480.0000,0,1.000000
TERM,22481.0000,22583.0000,3,1.000000
TERM,22584.0000,22594.0000,0,1.000000
TERM,22595.0000,22865.0000,0,1.000000
TERM,22866.0000,23262.0000,0,1.000000
TERM,23263.0000,23658.0000,0,1.000000
