# version = csv_v1.0.0
# bname = f000857.csv
# duration = 7272.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,0,1.000000
TERM,97.0000,287.0000,0,1.000000
TERM,288.0000,490.0000,0,1.000000
TERM,491.0000,793.0000,0,1.000000
TERM,794.0000,1172.0000,0,1.000000
TERM,1173.0000,1590.0000,0,1.000000
TERM,1591.0000,1886.0000,0,1.000000
TERM,1887.0000,2098.0000,0,1.000000
TERM,2099.0000,2248.0000,0,1.000000
TERM,2249.0000,2679.0000,0,1.000000
TERM,2680.0000,2919.0000,0,1.000000
TERM,2920.0000,3028.0000,0,1.000000
TERM,3029.0000,3122.0000,0,1.000000
TERM,3123.0000,3397.0000,1,1.000000
TERM,3398.0000,3408.0000,3,1.000000
TERM,3409.0000,3823.0000,0,1.000000
TERM,3824.0000,4091.0000,0,1.000000
TERM,4092.0000,4205.0000,0,1.000000
TERM,4206.0000,4451.0000,0,1.000000
TERM,4452.0000,4737.0000,0,1.000000
TERM,4738.0000,4924.0000,0,1.000000
TERM,4925.0000,5409.0000,0,1.000000
TERM,5410.0000,5548.0000,0,1.000000
TERM,5549.0000,6004.0000,0,1.000000
TERM,6005.0000,6278.0000,0,1.000000
TERM,6279.0000,6770.0000,0,1.000000
TERM,6771.0000,6879.0000,0,1.000000
TERM,6880.0000,7272.0000,0,1.000000
