# version = csv_v1.0.0
# bname = f000154.csv
# duration = 23857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,461.0000,0,1.000000
TERM,462.0000,728.0000,0,1.000000
TERM,729.0000,788.0000,0,1.000000
TERM,789.0000,810.0000,0,1.000000
TERM,811.0000,1159.0000,1,1.000000
TERM,1160.0000,1259.0000,0,1.000000
TERM,1260.0000,1316.0000,0,1.000000
TERM,1317.0000,1384.0000,0,1.000000
TERM,1385.0000,1440.0000,0,1.000000
TERM,1441.0000,1500.0000,3,1.000000
TERM,1501.0000,1910.0000,0,1.000000
TERM,1911.0000,2327.0000,0,1.000000
TERM,2328.0000,2405.0000,0,1.000000
TERM,2406.0000,2464.0000,0,1.000000
TERM,2465.0000,2515.0000,0,1.000000
TERM,2516.0000,2961.0000,0,1.000000
TERM,2962.0000,3205.0000,0,1.000000
TERM,3206.0000,3381.0000,0,1.000000
TERM,3382.0000,3395.0000,0,1.000000
TERM,3396.0000,3816.0000,0,1.000000
TERM,3817.0000,4263.0000,0,1.000000
TERM,4264.0000,4649.0000,0,1.000000
TERM,4650.0000,4675.0000,0,1.000000
TERM,4676.0000,4992.0000,0,1.000000
TERM,4993.0000,5468.0000,0,1.000000
TERM,5469.0000,5532.0000,0,1.000000
TERM,5533.0000,5902.0000,0,1.000000
TERM,5903.0000,6328.0000,0,1.000000
TERM,6329.0000,6813.0000,3,1.000000
TERM,6814.0000,7163.0000,0,1.000000
TERM,7164.0000,7356.0000,0,1.000000
TERM,7357.0000,7380.0000,0,1.000000
TERM,7381.0000,7489.0000,0,1.000000
TERM,7490.0000,7579.0000,0,1.000000
TERM,7580.0000,7820.0000,0,1.000000
TERM,7821.0000,8267.0000,0,1.000000
TERM,8268.0000,8292.0000,0,1.000000
TERM,8293.0000,8772.0000,0,1.000000
TERM,8773.0000,8844.0000,0,1.000000
TERM,8845.0000,9090.0000,0,1.000000
TERM,9091.0000,9318.0000,0,1.000000
TERM,9319.0000,9508.0000,0,1.000000
TERM,9509.0000,9874.0000,0,1.000000
TERM,9875.0000,10095.0000,0,1.000000
TERM,10096.0000,10336.0000,0,1.000000
TERM,10337.0000,10377.0000,0,1.000000
TERM,10378.0000,10580.0000,0,1.000000
TERM,10581.0000,10982.0000,0,1.000000
TERM,10983.0000,11381.0000,0,1.000000
TERM,11382.0000,11777.0000,0,1.000000
TERM,11778.0000,11886.0000,0,1.000000
TERM,11887.0000,11950.0000,0,1.000000
TERM,11951.0000,12201.0000,0,1.000000
TERM,12202.0000,12574.0000,0,1.000000
TERM,12575.0000,13001.0000,0,1.000000
TERM,13002.0000,13444.0000,0,1.000000
TERM,13445.0000,13799.0000,0,1.000000
TERM,13800.0000,13908.0000,0,1.000000
TERM,13909.0000,14059.0000,0,1.000000
TERM,14060.0000,14383.0000,0,1.000000
TERM,14384.0000,14608.0000,0,1.000000
TERM,14609.0000,15108.0000,0,1.000000
TERM,15109.0000,15476.0000,0,1.000000
TERM,15477.0000,15762.0000,0,1.000000
TERM,15763.0000,15995.0000,0,1.000000
TERM,15996.0000,16495.0000,0,1.000000
TERM,16496.0000,16910.0000,0,1.000000
TERM,16911.0000,17037.0000,0,1.000000
TERM,17038.0000,17123.0000,1,1.000000
TERM,17124.0000,17473.0000,1,1.000000
TERM,17474.0000,17899.0000,0,1.000000
TERM,17900.0000,18362.0000,0,1.000000
TERM,18363.0000,18857.0000,3,1.000000
TERM,18858.0000,19019.0000,0,1.000000
TERM,19020.0000,19357.0000,0,1.000000
TERM,19358.0000,19412.0000,0,1.000000
TERM,19413.0000,19875.0000,0,1.000000
TERM,19876.0000,20122.0000,0,1.000000
TERM,20123.0000,20400.0000,0,1.000000
TERM,20401.0000,20883.0000,0,1.000000
TERM,20884.0000,21316.0000,0,1.000000
TERM,21317.0000,21489.0000,0,1.000000
TERM,21490.0000,21859.0000,0,1.000000
TERM,21860.0000,22278.0000,0,1.000000
TERM,22279.0000,22485.0000,0,1.000000
TERM,22486.0000,22838.0000,0,1.000000
TERM,22839.0000,23027.0000,3,1.000000
TERM,23028.0000,23115.0000,0,1.000000
TERM,23116.0000,23366.0000,0,1.000000
TERM,23367.0000,23839.0000,0,1.000000
TERM,23840.0000,23857.0000,0,1.000000
