# version = csv_v1.0.0
# bname = f000411.csv
# duration = 19520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,220.0000,0,1.000000
TERM,221.0000,718.0000,0,1.000000
TERM,719.0000,872.0000,0,1.000000
TERM,873.0000,1318.0000,2,1.000000
TERM,1319.0000,1408.0000,0,1.000000
TERM,1409.0000,1546.0000,0,1.000000
TERM,1547.0000,1914.0000,0,1.000000
TERM,1915.0000,1986.0000,0,1.000000
TERM,1987.0000,2005.0000,0,1.000000
TERM,2006.0000,2149.0000,0,1.000000
TERM,2150.0000,2203.0000,0,1.000000
TERM,2204.0000,2617.0000,0,1.000000
TERM,2618.0000,2751.0000,0,1.000000
TERM,2752.0000,3004.0000,0,1.000000
TERM,3005.0000,3210.0000,0,1.000000
TERM,3211.0000,3447.0000,0,1.000000
TERM,3448.0000,3699.0000,0,1.000000
TERM,3700.0000,4025.0000,0,1.000000
TERM,4026.0000,4300.0000,0,1.000000
TERM,4301.0000,4311.0000,0,1.000000
TERM,4312.0000,4660.0000,0,1.000000
TERM,4661.0000,4674.0000,0,1.000000
TERM,4675.0000,4897.0000,0,1.000000
TERM,4898.0000,4919.0000,1,1.000000
TERM,4920.0000,5175.0000,0,1.000000
TERM,5176.0000,5282.0000,0,1.000000
TERM,5283.0000,5614.0000,0,1.000000
TERM,5615.0000,5725.0000,0,1.000000
TERM,5726.0000,6042.0000,0,1.000000
TERM,6043.0000,6056.0000,0,1.000000
TERM,6057.0000,6299.0000,0,1.000000
TERM,6300.0000,6791.0000,0,1.000000
TERM,6792.0000,6961.0000,0,1.000000
TERM,6962.0000,7281.0000,0,1.000000
TERM,7282.0000,7543.0000,0,1.000000
TERM,7544.0000,7929.0000,0,1.000000
TERM,7930.0000,8308.0000,0,1.000000
TERM,8309.0000,8626.0000,0,1.000000
TERM,8627.0000,8811.0000,0,1.000000
TERM,8812.0000,9079.0000,0,1.000000
TERM,9080.0000,9473.0000,0,1.000000
TERM,9474.0000,9866.0000,0,1.000000
TERM,9867.0000,10080.0000,0,1.000000
TERM,10081.0000,10343.0000,0,1.000000
TERM,10344.0000,10566.0000,1,1.000000
TERM,10567.0000,10937.0000,0,1.000000
TERM,10938.0000,11332.0000,0,1.000000
TERM,11333.0000,11511.0000,0,1.000000
TERM,11512.0000,11907.0000,0,1.000000
TERM,11908.0000,12293.0000,0,1.000000
TERM,12294.0000,12556.0000,0,1.000000
TERM,12557.0000,12568.0000,0,1.000000
TERM,12569.0000,13011.0000,0,1.000000
TERM,13012.0000,13151.0000,0,1.000000
TERM,13152.0000,13279.0000,1,1.000000
TERM,13280.0000,13438.0000,0,1.000000
TERM,13439.0000,13462.0000,0,1.000000
TERM,13463.0000,13948.0000,0,1.000000
TERM,13949.0000,13984.0000,0,1.000000
TERM,13985.0000,14446.0000,0,1.000000
TERM,14447.0000,14623.0000,0,1.000000
TERM,14624.0000,14927.0000,0,1.000000
TERM,14928.0000,15009.0000,0,1.000000
TERM,15010.0000,15172.0000,0,1.000000
TERM,15173.0000,15197.0000,0,1.000000
TERM,15198.0000,15243.0000,0,1.000000
TERM,15244.0000,15498.0000,0,1.000000
TERM,15499.0000,15973.0000,0,1.000000
TERM,15974.0000,16469.0000,0,1.000000
TERM,16470.0000,16550.0000,0,1.000000
TERM,16551.0000,16858.0000,0,1.000000
TERM,16859.0000,16932.0000,0,1.000000
TERM,16933.0000,17150.0000,0,1.000000
TERM,17151.0000,17241.0000,0,1.000000
TERM,17242.0000,17691.0000,0,1.000000
TERM,17692.0000,17963.0000,3,1.000000
TERM,17964.0000,18426.0000,0,1.000000
TERM,18427.0000,18872.0000,0,1.000000
TERM,18873.0000,19130.0000,0,1.000000
TERM,19131.0000,19520.0000,0,1.000000
