# version = csv_v1.0.0
# bname = f000262.csv
# duration = 38186.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,736.0000,0,1.000000
TERM,737.0000,1178.0000,0,1.000000
TERM,1179.0000,1313.0000,0,1.000000
TERM,1314.0000,1597.0000,0,1.000000
TERM,1598.0000,2025.0000,0,1.000000
TERM,2026.0000,2443.0000,0,1.000000
TERM,2444.0000,2610.0000,0,1.000000
TERM,2611.0000,2743.0000,0,1.000000
TERM,2744.0000,2864.0000,0,1.000000
TERM,2865.0000,2931.0000,0,1.000000
TERM,2932.0000,2999.0000,0,1.000000
TERM,3000.0000,3279.0000,0,1.000000
TERM,3280.0000,3533.0000,0,1.000000
TERM,3534.0000,3834.0000,0,1.000000
TERM,3835.0000,4141.0000,0,1.000000
TERM,4142.0000,4369.0000,0,1.000000
TERM,4370.0000,4655.0000,0,1.000000
TERM,4656.0000,4684.0000,0,1.000000
TERM,4685.0000,4856.0000,0,1.000000
TERM,4857.0000,4882.0000,0,1.000000
TERM,4883.0000,5199.0000,0,1.000000
TERM,5200.0000,5543.0000,0,1.000000
TERM,5544.0000,6041.0000,0,1.000000
TERM,6042.0000,6303.0000,0,1.000000
TERM,6304.0000,6569.0000,0,1.000000
TERM,6570.0000,6601.0000,0,1.000000
TERM,6602.0000,6712.0000,0,1.000000
TERM,6713.0000,7144.0000,0,1.000000
TERM,7145.0000,7179.0000,0,1.000000
TERM,7180.0000,7640.0000,0,1.000000
TERM,7641.0000,7798.0000,0,1.000000
TERM,7799.0000,8188.0000,0,1.000000
TERM,8189.0000,8513.0000,0,1.000000
TERM,8514.0000,8885.0000,0,1.000000
TERM,8886.0000,9180.0000,0,1.000000
TERM,9181.0000,9272.0000,0,1.000000
TERM,9273.0000,9728.0000,0,1.000000
TERM,9729.0000,9885.0000,0,1.000000
TERM,9886.0000,10141.0000,0,1.000000
TERM,10142.0000,10242.0000,0,1.000000
TERM,10243.0000,10443.0000,0,1.000000
TERM,10444.0000,10477.0000,2,1.000000
TERM,10478.0000,10878.0000,0,1.000000
TERM,10879.0000,11188.0000,0,1.000000
TERM,11189.0000,11254.0000,0,1.000000
TERM,11255.0000,11273.0000,0,1.000000
TERM,11274.0000,11316.0000,2,1.000000
TERM,11317.0000,11710.0000,0,1.000000
TERM,11711.0000,12097.0000,0,1.000000
TERM,12098.0000,12212.0000,0,1.000000
TERM,12213.0000,12687.0000,0,1.000000
TERM,12688.0000,13044.0000,0,1.000000
TERM,13045.0000,13534.0000,0,1.000000
TERM,13535.0000,13789.0000,0,1.000000
TERM,13790.0000,14045.0000,0,1.000000
TERM,14046.0000,14086.0000,0,1.000000
TERM,14087.0000,14452.0000,2,1.000000
TERM,14453.0000,14853.0000,0,1.000000
TERM,14854.0000,14863.0000,4,1.000000
TERM,14864.0000,15184.0000,0,1.000000
TERM,15185.0000,15572.0000,0,1.000000
TERM,15573.0000,15708.0000,0,1.000000
TERM,15709.0000,16074.0000,0,1.000000
TERM,16075.0000,16457.0000,0,1.000000
TERM,16458.0000,16593.0000,0,1.000000
TERM,16594.0000,17091.0000,0,1.000000
TERM,17092.0000,17175.0000,0,1.000000
TERM,17176.0000,17516.0000,0,1.000000
TERM,17517.0000,17691.0000,0,1.000000
TERM,17692.0000,17839.0000,0,1.000000
TERM,17840.0000,18094.0000,0,1.000000
TERM,18095.0000,18176.0000,0,1.000000
TERM,18177.0000,18527.0000,0,1.000000
TERM,18528.0000,18841.0000,0,1.000000
TERM,18842.0000,19004.0000,0,1.000000
TERM,19005.0000,19279.0000,1,1.000000
TERM,19280.0000,19329.0000,0,1.000000
TERM,19330.0000,19724.0000,0,1.000000
TERM,19725.0000,19983.0000,0,1.000000
TERM,19984.0000,20136.0000,0,1.000000
TERM,20137.0000,20282.0000,0,1.000000
TERM,20283.0000,20778.0000,0,1.000000
TERM,20779.0000,20985.0000,0,1.000000
TERM,20986.0000,21030.0000,0,1.000000
TERM,21031.0000,21519.0000,0,1.000000
TERM,21520.0000,21850.0000,0,1.000000
TERM,21851.0000,22087.0000,0,1.000000
TERM,22088.0000,22435.0000,0,1.000000
TERM,22436.0000,22492.0000,0,1.000000
TERM,22493.0000,22746.0000,0,1.000000
TERM,22747.0000,22838.0000,0,1.000000
TERM,22839.0000,23209.0000,2,1.000000
TERM,23210.0000,23500.0000,0,1.000000
TERM,23501.0000,23516.0000,0,1.000000
TERM,23517.0000,23773.0000,0,1.000000
TERM,23774.0000,24083.0000,0,1.000000
TERM,24084.0000,24120.0000,0,1.000000
TERM,24121.0000,24304.0000,0,1.000000
TERM,24305.0000,24403.0000,0,1.000000
TERM,24404.0000,24783.0000,0,1.000000
TERM,24784.0000,25043.0000,0,1.000000
TERM,25044.0000,25412.0000,0,1.000000
TERM,25413.0000,25780.0000,1,1.000000
TERM,25781.0000,26113.0000,0,1.000000
TERM,26114.0000,26430.0000,0,1.000000
TERM,26431.0000,26474.0000,0,1.000000
TERM,26475.0000,26565.0000,0,1.000000
TERM,26566.0000,27025.0000,0,1.000000
TERM,27026.0000,27103.0000,0,1.000000
TERM,27104.0000,27133.0000,0,1.000000
TERM,27134.0000,27600.0000,0,1.000000
TERM,27601.0000,27799.0000,0,1.000000
TERM,27800.0000,27829.0000,0,1.000000
TERM,27830.0000,28179.0000,0,1.000000
TERM,28180.0000,28262.0000,0,1.000000
TERM,28263.0000,28742.0000,0,1.000000
TERM,28743.0000,29238.0000,0,1.000000
TERM,29239.0000,29356.0000,0,1.000000
TERM,29357.0000,29705.0000,0,1.000000
TERM,29706.0000,30159.0000,0,1.000000
TERM,30160.0000,30457.0000,0,1.000000
TERM,30458.0000,30598.0000,0,1.000000
TERM,30599.0000,30888.0000,0,1.000000
TERM,30889.0000,31152.0000,0,1.000000
TERM,31153.0000,31308.0000,0,1.000000
TERM,31309.0000,31730.0000,0,1.000000
TERM,31731.0000,31946.0000,0,1.000000
TERM,31947.0000,32109.0000,0,1.000000
TERM,32110.0000,32500.0000,0,1.000000
TERM,32501.0000,32534.0000,0,1.000000
TERM,32535.0000,33019.0000,4,1.000000
TERM,33020.0000,33478.0000,0,1.000000
TERM,33479.0000,33553.0000,0,1.000000
TERM,33554.0000,33731.0000,0,1.000000
TERM,33732.0000,34013.0000,0,1.000000
TERM,34014.0000,34077.0000,4,1.000000
TERM,34078.0000,34255.0000,4,1.000000
TERM,34256.0000,34752.0000,0,1.000000
TERM,34753.0000,35165.0000,0,1.000000
TERM,35166.0000,35259.0000,0,1.000000
TERM,35260.0000,35573.0000,0,1.000000
TERM,35574.0000,35681.0000,0,1.000000
TERM,35682.0000,35864.0000,0,1.000000
TERM,35865.0000,36176.0000,0,1.000000
TERM,36177.0000,36421.0000,0,1.000000
TERM,36422.0000,36737.0000,0,1.000000
TERM,36738.0000,37222.0000,0,1.000000
TERM,37223.0000,37722.0000,0,1.000000
TERM,37723.0000,38186.0000,0,1.000000
