# version = csv_v1.0.0
# bname = f000738.csv
# duration = 15323.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,467.0000,0,1.000000
TERM,468.0000,950.0000,0,1.000000
TERM,951.0000,1258.0000,0,1.000000
TERM,1259.0000,1294.0000,0,1.000000
TERM,1295.0000,1451.0000,0,1.000000
TERM,1452.0000,1848.0000,0,1.000000
TERM,1849.0000,2008.0000,0,1.000000
TERM,2009.0000,2050.0000,0,1.000000
TERM,2051.0000,2490.0000,0,1.000000
TERM,2491.0000,2895.0000,0,1.000000
TERM,2896.0000,2985.0000,0,1.000000
TERM,2986.0000,3197.0000,0,1.000000
TERM,3198.0000,3245.0000,0,1.000000
TERM,3246.0000,3380.0000,0,1.000000
TERM,3381.0000,3572.0000,0,1.000000
TERM,3573.0000,4041.0000,0,1.000000
TERM,4042.0000,4478.0000,0,1.000000
TERM,4479.0000,4794.0000,0,1.000000
TERM,4795.0000,5175.0000,0,1.000000
TERM,5176.0000,5520.0000,0,1.000000
TERM,5521.0000,5650.0000,0,1.000000
TERM,5651.0000,6029.0000,0,1.000000
TERM,6030.0000,6127.0000,3,1.000000
TERM,6128.0000,6352.0000,0,1.000000
TERM,6353.0000,6838.0000,0,1.000000
TERM,6839.0000,7090.0000,0,1.000000
TERM,7091.0000,7508.0000,0,1.000000
TERM,7509.0000,7976.0000,0,1.000000
TERM,7977.0000,8149.0000,3,1.000000
TERM,8150.0000,8532.0000,0,1.000000
TERM,8533.0000,8687.0000,0,1.000000
TERM,8688.0000,9161.0000,0,1.000000
TERM,9162.0000,9273.0000,0,1.000000
TERM,9274.0000,9523.0000,0,1.000000
TERM,9524.0000,9897.0000,0,1.000000
TERM,9898.0000,10272.0000,0,1.000000
TERM,10273.0000,10728.0000,2,1.000000
TERM,10729.0000,10884.0000,0,1.000000
TERM,10885.0000,11217.0000,0,1.000000
TERM,11218.0000,11593.0000,0,1.000000
TERM,11594.0000,11767.0000,0,1.000000
TERM,11768.0000,11883.0000,0,1.000000
TERM,11884.0000,12316.0000,0,1.000000
TERM,12317.0000,12562.0000,0,1.000000
TERM,12563.0000,12938.0000,0,1.000000
TERM,12939.0000,12968.0000,0,1.000000
TERM,12969.0000,13333.0000,0,1.000000
TERM,13334.0000,13761.0000,0,1.000000
TERM,13762.0000,13817.0000,0,1.000000
TERM,13818.0000,14034.0000,0,1.000000
TERM,14035.0000,14342.0000,0,1.000000
TERM,14343.0000,14763.0000,0,1.000000
TERM,14764.0000,14814.0000,4,1.000000
TERM,14815.0000,15193.0000,0,1.000000
TERM,15194.0000,15323.0000,0,1.000000
