# version = csv_v1.0.0
# bname = f000909.csv
# duration = 32349.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,411.0000,0,1.000000
TERM,412.0000,521.0000,0,1.000000
TERM,522.0000,755.0000,0,1.000000
TERM,756.0000,1150.0000,0,1.000000
TERM,1151.0000,1172.0000,0,1.000000
TERM,1173.0000,1594.0000,0,1.000000
TERM,1595.0000,2081.0000,0,1.000000
TERM,2082.0000,2354.0000,0,1.000000
TERM,2355.0000,2571.0000,0,1.000000
TERM,2572.0000,2812.0000,0,1.000000
TERM,2813.0000,2829.0000,0,1.000000
TERM,2830.0000,3188.0000,0,1.000000
TERM,3189.0000,3226.0000,0,1.000000
TERM,3227.0000,3297.0000,0,1.000000
TERM,3298.0000,3328.0000,0,1.000000
TERM,3329.0000,3805.0000,0,1.000000
TERM,3806.0000,3971.0000,0,1.000000
TERM,3972.0000,4374.0000,0,1.000000
TERM,4375.0000,4543.0000,0,1.000000
TERM,4544.0000,5021.0000,0,1.000000
TERM,5022.0000,5183.0000,0,1.000000
TERM,5184.0000,5427.0000,0,1.000000
TERM,5428.0000,5637.0000,0,1.000000
TERM,5638.0000,6136.0000,0,1.000000
TERM,6137.0000,6618.0000,0,1.000000
TERM,6619.0000,6983.0000,0,1.000000
TERM,6984.0000,7161.0000,0,1.000000
TERM,7162.0000,7352.0000,0,1.000000
TERM,7353.0000,7372.0000,0,1.000000
TERM,7373.0000,7821.0000,0,1.000000
TERM,7822.0000,7949.0000,0,1.000000
TERM,7950.0000,8417.0000,2,1.000000
TERM,8418.0000,8645.0000,0,1.000000
TERM,8646.0000,9082.0000,0,1.000000
TERM,9083.0000,9172.0000,2,1.000000
TERM,9173.0000,9537.0000,0,1.000000
TERM,9538.0000,9941.0000,0,1.000000
TERM,9942.0000,10298.0000,0,1.000000
TERM,10299.0000,10732.0000,0,1.000000
TERM,10733.0000,11083.0000,0,1.000000
TERM,11084.0000,11434.0000,0,1.000000
TERM,11435.0000,11659.0000,0,1.000000
TERM,11660.0000,11788.0000,0,1.000000
TERM,11789.0000,12185.0000,0,1.000000
TERM,12186.0000,12393.0000,1,1.000000
TERM,12394.0000,12759.0000,0,1.000000
TERM,12760.0000,12774.0000,0,1.000000
TERM,12775.0000,12945.0000,0,1.000000
TERM,12946.0000,13238.0000,4,1.000000
TERM,13239.0000,13582.0000,0,1.000000
TERM,13583.0000,13673.0000,0,1.000000
TERM,13674.0000,13971.0000,0,1.000000
TERM,13972.0000,14365.0000,0,1.000000
TERM,14366.0000,14536.0000,0,1.000000
TERM,14537.0000,14875.0000,0,1.000000
TERM,14876.0000,14974.0000,0,1.000000
TERM,14975.0000,15005.0000,0,1.000000
TERM,15006.0000,15468.0000,0,1.000000
TERM,15469.0000,15876.0000,0,1.000000
TERM,15877.0000,15999.0000,0,1.000000
TERM,16000.0000,16028.0000,0,1.000000
TERM,16029.0000,16074.0000,0,1.000000
TERM,16075.0000,16363.0000,0,1.000000
TERM,16364.0000,16416.0000,0,1.000000
TERM,16417.0000,16461.0000,0,1.000000
TERM,16462.0000,16483.0000,0,1.000000
TERM,16484.0000,16574.0000,0,1.000000
TERM,16575.0000,16765.0000,0,1.000000
TERM,16766.0000,17019.0000,0,1.000000
TERM,17020.0000,17431.0000,0,1.000000
TERM,17432.0000,17578.0000,0,1.000000
TERM,17579.0000,17605.0000,0,1.000000
TERM,17606.0000,17838.0000,0,1.000000
TERM,17839.0000,18110.0000,0,1.000000
TERM,18111.0000,18475.0000,0,1.000000
TERM,18476.0000,18753.0000,0,1.000000
TERM,18754.0000,18870.0000,0,1.000000
TERM,18871.0000,19035.0000,0,1.000000
TERM,19036.0000,19507.0000,0,1.000000
TERM,19508.0000,19534.0000,0,1.000000
TERM,19535.0000,19951.0000,0,1.000000
TERM,19952.0000,20303.0000,0,1.000000
TERM,20304.0000,20713.0000,0,1.000000
TERM,20714.0000,20736.0000,0,1.000000
TERM,20737.0000,20897.0000,0,1.000000
TERM,20898.0000,21356.0000,0,1.000000
TERM,21357.0000,21625.0000,0,1.000000
TERM,21626.0000,21637.0000,0,1.000000
TERM,21638.0000,21920.0000,0,1.000000
TERM,21921.0000,22110.0000,0,1.000000
TERM,22111.0000,22452.0000,1,1.000000
TERM,22453.0000,22744.0000,4,1.000000
TERM,22745.0000,22893.0000,0,1.000000
TERM,22894.0000,23372.0000,0,1.000000
TERM,23373.0000,23733.0000,0,1.000000
TERM,23734.0000,24151.0000,0,1.000000
TERM,24152.0000,24224.0000,3,1.000000
TERM,24225.0000,24585.0000,0,1.000000
TERM,24586.0000,24888.0000,0,1.000000
TERM,24889.0000,25147.0000,0,1.000000
TERM,25148.0000,25297.0000,0,1.000000
TERM,25298.0000,25697.0000,0,1.000000
TERM,25698.0000,25966.0000,0,1.000000
TERM,25967.0000,26076.0000,0,1.000000
TERM,26077.0000,26375.0000,0,1.000000
TERM,26376.0000,26783.0000,0,1.000000
TERM,26784.0000,27102.0000,0,1.000000
TERM,27103.0000,27192.0000,0,1.000000
TERM,27193.0000,27367.0000,0,1.000000
TERM,27368.0000,27498.0000,0,1.000000
TERM,27499.0000,27630.0000,0,1.000000
TERM,27631.0000,28088.0000,0,1.000000
TERM,28089.0000,28509.0000,0,1.000000
TERM,28510.0000,28721.0000,0,1.000000
TERM,28722.0000,29033.0000,0,1.000000
TERM,29034.0000,29469.0000,0,1.000000
TERM,29470.0000,29559.0000,0,1.000000
TERM,29560.0000,29881.0000,0,1.000000
TERM,29882.0000,30283.0000,0,1.000000
TERM,30284.0000,30649.0000,0,1.000000
TERM,30650.0000,30776.0000,2,1.000000
TERM,30777.0000,30930.0000,0,1.000000
TERM,30931.0000,31336.0000,0,1.000000
TERM,31337.0000,31689.0000,4,1.000000
TERM,31690.0000,31958.0000,0,1.000000
TERM,31959.0000,32349.0000,0,1.000000
