# version = csv_v1.0.0
# bname = f000890.csv
# duration = 3729.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,399.0000,0,1.000000
TERM,400.0000,652.0000,0,1.000000
TERM,653.0000,1028.0000,0,1.000000
TERM,1029.0000,1413.0000,0,1.000000
TERM,1414.0000,1605.0000,0,1.000000
TERM,1606.0000,1680.0000,1,1.000000
TERM,1681.0000,1720.0000,0,1.000000
TERM,1721.0000,1969.0000,0,1.000000
TERM,1970.0000,2205.0000,0,1.000000
TERM,2206.0000,2470.0000,0,1.000000
TERM,2471.0000,2883.0000,0,1.000000
TERM,2884.0000,3158.0000,0,1.000000
TERM,3159.0000,3357.0000,0,1.000000
TERM,3358.0000,3729.0000,0,1.000000
