# version = csv_v1.0.0
# bname = f000746.csv
# duration = 20772.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,940.0000,0,1.000000
TERM,941.0000,1121.0000,0,1.000000
TERM,1122.0000,1273.0000,0,1.000000
TERM,1274.0000,1330.0000,0,1.000000
TERM,1331.0000,1470.0000,0,1.000000
TERM,1471.0000,1611.0000,0,1.000000
TERM,1612.0000,1866.0000,0,1.000000
TERM,1867.0000,2260.0000,0,1.000000
TERM,2261.0000,2662.0000,0,1.000000
TERM,2663.0000,3030.0000,0,1.000000
TERM,3031.0000,3409.0000,0,1.000000
TERM,3410.0000,3585.0000,0,1.000000
TERM,3586.0000,3688.0000,0,1.000000
TERM,3689.0000,4135.0000,0,1.000000
TERM,4136.0000,4517.0000,0,1.000000
TERM,4518.0000,4735.0000,0,1.000000
TERM,4736.0000,4784.0000,0,1.000000
TERM,4785.0000,4983.0000,0,1.000000
TERM,4984.0000,5368.0000,0,1.000000
TERM,5369.0000,5634.0000,3,1.000000
TERM,5635.0000,5724.0000,0,1.000000
TERM,5725.0000,6121.0000,0,1.000000
TERM,6122.0000,6286.0000,0,1.000000
TERM,6287.0000,6367.0000,0,1.000000
TERM,6368.0000,6420.0000,0,1.000000
TERM,6421.0000,6712.0000,0,1.000000
TERM,6713.0000,6997.0000,0,1.000000
TERM,6998.0000,7130.0000,0,1.000000
TERM,7131.0000,7567.0000,0,1.000000
TERM,7568.0000,7806.0000,0,1.000000
TERM,7807.0000,8135.0000,0,1.000000
TERM,8136.0000,8601.0000,0,1.000000
TERM,8602.0000,9073.0000,0,1.000000
TERM,9074.0000,9166.0000,0,1.000000
TERM,9167.0000,9513.0000,0,1.000000
TERM,9514.0000,9600.0000,0,1.000000
TERM,9601.0000,9740.0000,0,1.000000
TERM,9741.0000,9962.0000,0,1.000000
TERM,9963.0000,10326.0000,0,1.000000
TERM,10327.0000,10603.0000,0,1.000000
TERM,10604.0000,10791.0000,0,1.000000
TERM,10792.0000,11141.0000,0,1.000000
TERM,11142.0000,11383.0000,0,1.000000
TERM,11384.0000,11462.0000,0,1.000000
TERM,11463.0000,11547.0000,0,1.000000
TERM,11548.0000,11576.0000,0,1.000000
TERM,11577.0000,12045.0000,0,1.000000
TERM,12046.0000,12227.0000,0,1.000000
TERM,12228.0000,12364.0000,0,1.000000
TERM,12365.0000,12425.0000,0,1.000000
TERM,12426.0000,12774.0000,2,1.000000
TERM,12775.0000,12956.0000,0,1.000000
TERM,12957.0000,13377.0000,0,1.000000
TERM,13378.0000,13790.0000,0,1.000000
TERM,13791.0000,13828.0000,0,1.000000
TERM,13829.0000,14171.0000,0,1.000000
TERM,14172.0000,14588.0000,0,1.000000
TERM,14589.0000,14650.0000,0,1.000000
TERM,14651.0000,14660.0000,0,1.000000
TERM,14661.0000,14780.0000,0,1.000000
TERM,14781.0000,15033.0000,0,1.000000
TERM,15034.0000,15380.0000,0,1.000000
TERM,15381.0000,15806.0000,0,1.000000
TERM,15807.0000,16088.0000,3,1.000000
TERM,16089.0000,16483.0000,2,1.000000
TERM,16484.0000,16801.0000,0,1.000000
TERM,16802.0000,17200.0000,1,1.000000
TERM,17201.0000,17674.0000,0,1.000000
TERM,17675.0000,17856.0000,0,1.000000
TERM,17857.0000,17921.0000,0,1.000000
TERM,17922.0000,18316.0000,0,1.000000
TERM,18317.0000,18515.0000,0,1.000000
TERM,18516.0000,18837.0000,0,1.000000
TERM,18838.0000,18967.0000,0,1.000000
TERM,18968.0000,19077.0000,0,1.000000
TERM,19078.0000,19160.0000,0,1.000000
TERM,19161.0000,19432.0000,0,1.000000
TERM,19433.0000,19493.0000,0,1.000000
TERM,19494.0000,19571.0000,2,1.000000
TERM,19572.0000,19700.0000,0,1.000000
TERM,19701.0000,20052.0000,0,1.000000
TERM,20053.0000,20536.0000,0,1.000000
TERM,20537.0000,20772.0000,0,1.000000
