# version = csv_v1.0.0
# bname = f000683.csv
# duration = 33938.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,488.0000,0,1.000000
TERM,489.0000,804.0000,0,1.000000
TERM,805.0000,946.0000,2,1.000000
TERM,947.0000,1130.0000,0,1.000000
TERM,1131.0000,1342.0000,0,1.000000
TERM,1343.0000,1524.0000,0,1.000000
TERM,1525.0000,1991.0000,0,1.000000
TERM,1992.0000,2165.0000,0,1.000000
TERM,2166.0000,2388.0000,0,1.000000
TERM,2389.0000,2615.0000,0,1.000000
TERM,2616.0000,3108.0000,0,1.000000
TERM,3109.0000,3402.0000,0,1.000000
TERM,3403.0000,3647.0000,0,1.000000
TERM,3648.0000,3732.0000,0,1.000000
TERM,3733.0000,3759.0000,0,1.000000
TERM,3760.0000,3990.0000,0,1.000000
TERM,3991.0000,4090.0000,0,1.000000
TERM,4091.0000,4561.0000,3,1.000000
TERM,4562.0000,4934.0000,0,1.000000
TERM,4935.0000,5153.0000,0,1.000000
TERM,5154.0000,5450.0000,0,1.000000
TERM,5451.0000,5729.0000,0,1.000000
TERM,5730.0000,5833.0000,0,1.000000
TERM,5834.0000,5889.0000,0,1.000000
TERM,5890.0000,5942.0000,0,1.000000
TERM,5943.0000,6237.0000,0,1.000000
TERM,6238.0000,6517.0000,0,1.000000
TERM,6518.0000,6835.0000,0,1.000000
TERM,6836.0000,7266.0000,0,1.000000
TERM,7267.0000,7739.0000,0,1.000000
TERM,7740.0000,7799.0000,0,1.000000
TERM,7800.0000,7964.0000,0,1.000000
TERM,7965.0000,8043.0000,0,1.000000
TERM,8044.0000,8281.0000,0,1.000000
TERM,8282.0000,8536.0000,0,1.000000
TERM,8537.0000,8675.0000,0,1.000000
TERM,8676.0000,9090.0000,0,1.000000
TERM,9091.0000,9358.0000,4,1.000000
TERM,9359.0000,9733.0000,0,1.000000
TERM,9734.0000,10211.0000,0,1.000000
TERM,10212.0000,10701.0000,0,1.000000
TERM,10702.0000,10757.0000,0,1.000000
TERM,10758.0000,11212.0000,0,1.000000
TERM,11213.0000,11297.0000,0,1.000000
TERM,11298.0000,11413.0000,0,1.000000
TERM,11414.0000,11467.0000,0,1.000000
TERM,11468.0000,11644.0000,0,1.000000
TERM,11645.0000,11757.0000,1,1.000000
TERM,11758.0000,12113.0000,0,1.000000
TERM,12114.0000,12124.0000,0,1.000000
TERM,12125.0000,12511.0000,0,1.000000
TERM,12512.0000,12760.0000,0,1.000000
TERM,12761.0000,13084.0000,0,1.000000
TERM,13085.0000,13444.0000,0,1.000000
TERM,13445.0000,13826.0000,0,1.000000
TERM,13827.0000,13952.0000,0,1.000000
TERM,13953.0000,14158.0000,0,1.000000
TERM,14159.0000,14654.0000,0,1.000000
TERM,14655.0000,14818.0000,0,1.000000
TERM,14819.0000,15077.0000,0,1.000000
TERM,15078.0000,15568.0000,0,1.000000
TERM,15569.0000,15801.0000,0,1.000000
TERM,15802.0000,15954.0000,0,1.000000
TERM,15955.0000,15982.0000,2,1.000000
TERM,15983.0000,16265.0000,0,1.000000
TERM,16266.0000,16493.0000,0,1.000000
TERM,16494.0000,16656.0000,0,1.000000
TERM,16657.0000,16786.0000,0,1.000000
TERM,16787.0000,16961.0000,0,1.000000
TERM,16962.0000,17321.0000,0,1.000000
TERM,17322.0000,17348.0000,0,1.000000
TERM,17349.0000,17602.0000,0,1.000000
TERM,17603.0000,17656.0000,0,1.000000
TERM,17657.0000,17823.0000,0,1.000000
TERM,17824.0000,17866.0000,0,1.000000
TERM,17867.0000,18063.0000,0,1.000000
TERM,18064.0000,18478.0000,0,1.000000
TERM,18479.0000,18866.0000,0,1.000000
TERM,18867.0000,19112.0000,1,1.000000
TERM,19113.0000,19611.0000,0,1.000000
TERM,19612.0000,19629.0000,0,1.000000
TERM,19630.0000,20025.0000,0,1.000000
TERM,20026.0000,20432.0000,0,1.000000
TERM,20433.0000,20572.0000,0,1.000000
TERM,20573.0000,20702.0000,0,1.000000
TERM,20703.0000,20938.0000,0,1.000000
TERM,20939.0000,20985.0000,0,1.000000
TERM,20986.0000,21467.0000,0,1.000000
TERM,21468.0000,21519.0000,0,1.000000
TERM,21520.0000,21713.0000,0,1.000000
TERM,21714.0000,21971.0000,0,1.000000
TERM,21972.0000,22296.0000,0,1.000000
TERM,22297.0000,22427.0000,0,1.000000
TERM,22428.0000,22522.0000,0,1.000000
TERM,22523.0000,22848.0000,0,1.000000
TERM,22849.0000,23320.0000,0,1.000000
TERM,23321.0000,23770.0000,0,1.000000
TERM,23771.0000,24190.0000,0,1.000000
TERM,24191.0000,24467.0000,0,1.000000
TERM,24468.0000,24727.0000,0,1.000000
TERM,24728.0000,25077.0000,0,1.000000
TERM,25078.0000,25093.0000,0,1.000000
TERM,25094.0000,25530.0000,0,1.000000
TERM,25531.0000,25995.0000,0,1.000000
TERM,25996.0000,26300.0000,1,1.000000
TERM,26301.0000,26527.0000,0,1.000000
TERM,26528.0000,26562.0000,0,1.000000
TERM,26563.0000,26914.0000,0,1.000000
TERM,26915.0000,27200.0000,0,1.000000
TERM,27201.0000,27628.0000,2,1.000000
TERM,27629.0000,27707.0000,0,1.000000
TERM,27708.0000,27931.0000,0,1.000000
TERM,27932.0000,28083.0000,0,1.000000
TERM,28084.0000,28167.0000,0,1.000000
TERM,28168.0000,28612.0000,0,1.000000
TERM,28613.0000,29021.0000,0,1.000000
TERM,29022.0000,29109.0000,0,1.000000
TERM,29110.0000,29248.0000,1,1.000000
TERM,29249.0000,29501.0000,0,1.000000
TERM,29502.0000,29695.0000,0,1.000000
TERM,29696.0000,30014.0000,0,1.000000
TERM,30015.0000,30448.0000,0,1.000000
TERM,30449.0000,30528.0000,0,1.000000
TERM,30529.0000,30916.0000,0,1.000000
TERM,30917.0000,31112.0000,0,1.000000
TERM,31113.0000,31305.0000,0,1.000000
TERM,31306.0000,31780.0000,0,1.000000
TERM,31781.0000,32184.0000,0,1.000000
TERM,32185.0000,32511.0000,0,1.000000
TERM,32512.0000,32965.0000,0,1.000000
TERM,32966.0000,33271.0000,0,1.000000
TERM,33272.0000,33318.0000,0,1.000000
TERM,33319.0000,33768.0000,0,1.000000
TERM,33769.0000,33938.0000,0,1.000000
