# version = csv_v1.0.0
# bname = f000404.csv
# duration = 12313.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,232.0000,0,1.000000
TERM,233.0000,440.0000,0,1.000000
TERM,441.0000,813.0000,0,1.000000
TERM,814.0000,1186.0000,0,1.000000
TERM,1187.0000,1525.0000,0,1.000000
TERM,1526.0000,1773.0000,0,1.000000
TERM,1774.0000,2151.0000,0,1.000000
TERM,2152.0000,2626.0000,0,1.000000
TERM,2627.0000,2824.0000,0,1.000000
TERM,2825.0000,3147.0000,0,1.000000
TERM,3148.0000,3340.0000,0,1.000000
TERM,3341.0000,3613.0000,0,1.000000
TERM,3614.0000,3827.0000,0,1.000000
TERM,3828.0000,3981.0000,0,1.000000
TERM,3982.0000,4233.0000,1,1.000000
TERM,4234.0000,4576.0000,0,1.000000
TERM,4577.0000,4921.0000,4,1.000000
TERM,4922.0000,5383.0000,0,1.000000
TERM,5384.0000,5653.0000,0,1.000000
TERM,5654.0000,5866.0000,0,1.000000
TERM,5867.0000,5974.0000,0,1.000000
TERM,5975.0000,6267.0000,0,1.000000
TERM,6268.0000,6535.0000,0,1.000000
TERM,6536.0000,6662.0000,0,1.000000
TERM,6663.0000,6710.0000,0,1.000000
TERM,6711.0000,6743.0000,0,1.000000
TERM,6744.0000,6931.0000,0,1.000000
TERM,6932.0000,7274.0000,0,1.000000
TERM,7275.0000,7535.0000,0,1.000000
TERM,7536.0000,7687.0000,0,1.000000
TERM,7688.0000,7790.0000,0,1.000000
TERM,7791.0000,7851.0000,0,1.000000
TERM,7852.0000,8133.0000,0,1.000000
TERM,8134.0000,8337.0000,0,1.000000
TERM,8338.0000,8520.0000,0,1.000000
TERM,8521.0000,8856.0000,0,1.000000
TERM,8857.0000,9294.0000,0,1.000000
TERM,9295.0000,9604.0000,0,1.000000
TERM,9605.0000,9782.0000,0,1.000000
TERM,9783.0000,10233.0000,0,1.000000
TERM,10234.0000,10706.0000,0,1.000000
TERM,10707.0000,11039.0000,0,1.000000
TERM,11040.0000,11085.0000,0,1.000000
TERM,11086.0000,11138.0000,0,1.000000
TERM,11139.0000,11292.0000,4,1.000000
TERM,11293.0000,11737.0000,0,1.000000
TERM,11738.0000,11836.0000,0,1.000000
TERM,11837.0000,12313.0000,3,1.000000
