# version = csv_v1.0.0
# bname = f000387.csv
# duration = 20464.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,399.0000,0,1.000000
TERM,400.0000,612.0000,0,1.000000
TERM,613.0000,1095.0000,0,1.000000
TERM,1096.0000,1140.0000,0,1.000000
TERM,1141.0000,1285.0000,0,1.000000
TERM,1286.0000,1308.0000,0,1.000000
TERM,1309.0000,1319.0000,1,1.000000
TERM,1320.0000,1760.0000,3,1.000000
TERM,1761.0000,1805.0000,0,1.000000
TERM,1806.0000,2097.0000,0,1.000000
TERM,2098.0000,2294.0000,0,1.000000
TERM,2295.0000,2727.0000,0,1.000000
TERM,2728.0000,2752.0000,0,1.000000
TERM,2753.0000,3248.0000,0,1.000000
TERM,3249.0000,3290.0000,0,1.000000
TERM,3291.0000,3352.0000,0,1.000000
TERM,3353.0000,3617.0000,0,1.000000
TERM,3618.0000,4006.0000,0,1.000000
TERM,4007.0000,4494.0000,0,1.000000
TERM,4495.0000,4569.0000,0,1.000000
TERM,4570.0000,5039.0000,0,1.000000
TERM,5040.0000,5244.0000,0,1.000000
TERM,5245.0000,5358.0000,0,1.000000
TERM,5359.0000,5677.0000,3,1.000000
TERM,5678.0000,5889.0000,0,1.000000
TERM,5890.0000,6133.0000,0,1.000000
TERM,6134.0000,6624.0000,0,1.000000
TERM,6625.0000,6719.0000,0,1.000000
TERM,6720.0000,6870.0000,0,1.000000
TERM,6871.0000,7135.0000,0,1.000000
TERM,7136.0000,7434.0000,0,1.000000
TERM,7435.0000,7790.0000,0,1.000000
TERM,7791.0000,8250.0000,0,1.000000
TERM,8251.0000,8268.0000,0,1.000000
TERM,8269.0000,8675.0000,0,1.000000
TERM,8676.0000,8822.0000,0,1.000000
TERM,8823.0000,9296.0000,0,1.000000
TERM,9297.0000,9551.0000,0,1.000000
TERM,9552.0000,9602.0000,0,1.000000
TERM,9603.0000,9628.0000,0,1.000000
TERM,9629.0000,10072.0000,0,1.000000
TERM,10073.0000,10130.0000,0,1.000000
TERM,10131.0000,10486.0000,0,1.000000
TERM,10487.0000,10696.0000,0,1.000000
TERM,10697.0000,10801.0000,0,1.000000
TERM,10802.0000,10936.0000,0,1.000000
TERM,10937.0000,10949.0000,0,1.000000
TERM,10950.0000,11279.0000,0,1.000000
TERM,11280.0000,11742.0000,0,1.000000
TERM,11743.0000,12165.0000,0,1.000000
TERM,12166.0000,12512.0000,0,1.000000
TERM,12513.0000,13005.0000,0,1.000000
TERM,13006.0000,13317.0000,0,1.000000
TERM,13318.0000,13689.0000,3,1.000000
TERM,13690.0000,13913.0000,0,1.000000
TERM,13914.0000,14360.0000,0,1.000000
TERM,14361.0000,14792.0000,0,1.000000
TERM,14793.0000,14876.0000,0,1.000000
TERM,14877.0000,15014.0000,0,1.000000
TERM,15015.0000,15258.0000,0,1.000000
TERM,15259.0000,15330.0000,2,1.000000
TERM,15331.0000,15573.0000,0,1.000000
TERM,15574.0000,15924.0000,0,1.000000
TERM,15925.0000,16159.0000,0,1.000000
TERM,16160.0000,16603.0000,0,1.000000
TERM,16604.0000,16763.0000,0,1.000000
TERM,16764.0000,17090.0000,0,1.000000
TERM,17091.0000,17267.0000,0,1.000000
TERM,17268.0000,17625.0000,0,1.000000
TERM,17626.0000,18117.0000,0,1.000000
TERM,18118.0000,18554.0000,0,1.000000
TERM,18555.0000,18686.0000,0,1.000000
TERM,18687.0000,18842.0000,0,1.000000
TERM,18843.0000,19239.0000,2,1.000000
TERM,19240.0000,19622.0000,0,1.000000
TERM,19623.0000,19860.0000,0,1.000000
TERM,19861.0000,20240.0000,0,1.000000
TERM,20241.0000,20464.0000,0,1.000000
