# version = csv_v1.0.0
# bname = f000096.csv
# duration = 11414.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,296.0000,0,1.000000
TERM,297.0000,612.0000,0,1.000000
TERM,613.0000,765.0000,0,1.000000
TERM,766.0000,1058.0000,0,1.000000
TERM,1059.0000,1195.0000,0,1.000000
TERM,1196.0000,1426.0000,0,1.000000
TERM,1427.0000,1873.0000,0,1.000000
TERM,1874.0000,2093.0000,0,1.000000
TERM,2094.0000,2468.0000,0,1.000000
TERM,2469.0000,2760.0000,0,1.000000
TERM,2761.0000,2958.0000,0,1.000000
TERM,2959.0000,3272.0000,0,1.000000
TERM,3273.0000,3493.0000,2,1.000000
TERM,3494.0000,3890.0000,0,1.000000
TERM,3891.0000,4164.0000,2,1.000000
TERM,4165.0000,4515.0000,0,1.000000
TERM,4516.0000,4604.0000,0,1.000000
TERM,4605.0000,4841.0000,0,1.000000
TERM,4842.0000,5098.0000,0,1.000000
TERM,5099.0000,5268.0000,3,1.000000
TERM,5269.0000,5475.0000,0,1.000000
TERM,5476.0000,5494.0000,0,1.000000
TERM,5495.0000,5651.0000,0,1.000000
TERM,5652.0000,5738.0000,0,1.000000
TERM,5739.0000,5850.0000,0,1.000000
TERM,5851.0000,6155.0000,0,1.000000
TERM,6156.0000,6306.0000,0,1.000000
TERM,6307.0000,6756.0000,0,1.000000
TERM,6757.0000,7161.0000,0,1.000000
TERM,7162.0000,7636.0000,0,1.000000
TERM,7637.0000,7834.0000,0,1.000000
TERM,7835.0000,8295.0000,0,1.000000
TERM,8296.0000,8752.0000,0,1.000000
TERM,8753.0000,8890.0000,0,1.000000
TERM,8891.0000,9072.0000,0,1.000000
TERM,9073.0000,9266.0000,0,1.000000
TERM,9267.0000,9575.0000,0,1.000000
TERM,9576.0000,10068.0000,0,1.000000
TERM,10069.0000,10400.0000,0,1.000000
TERM,10401.0000,10620.0000,0,1.000000
TERM,10621.0000,11002.0000,0,1.000000
TERM,11003.0000,11312.0000,3,1.000000
TERM,11313.0000,11399.0000,0,1.000000
TERM,11400.0000,11414.0000,0,1.000000
