# version = csv_v1.0.0
# bname = f000644.csv
# duration = 20942.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,142.0000,0,1.000000
TERM,143.0000,574.0000,0,1.000000
TERM,575.0000,1055.0000,0,1.000000
TERM,1056.0000,1332.0000,0,1.000000
TERM,1333.0000,1530.0000,0,1.000000
TERM,1531.0000,1953.0000,0,1.000000
TERM,1954.0000,2066.0000,0,1.000000
TERM,2067.0000,2374.0000,0,1.000000
TERM,2375.0000,2614.0000,0,1.000000
TERM,2615.0000,2678.0000,2,1.000000
TERM,2679.0000,2910.0000,0,1.000000
TERM,2911.0000,3392.0000,0,1.000000
TERM,3393.0000,3404.0000,0,1.000000
TERM,3405.0000,3832.0000,0,1.000000
TERM,3833.0000,4278.0000,0,1.000000
TERM,4279.0000,4776.0000,0,1.000000
TERM,4777.0000,4979.0000,2,1.000000
TERM,4980.0000,5174.0000,0,1.000000
TERM,5175.0000,5448.0000,0,1.000000
TERM,5449.0000,5560.0000,0,1.000000
TERM,5561.0000,5824.0000,1,1.000000
TERM,5825.0000,6302.0000,0,1.000000
TERM,6303.0000,6625.0000,0,1.000000
TERM,6626.0000,7041.0000,0,1.000000
TERM,7042.0000,7384.0000,0,1.000000
TERM,7385.0000,7854.0000,0,1.000000
TERM,7855.0000,8201.0000,0,1.000000
TERM,8202.0000,8680.0000,0,1.000000
TERM,8681.0000,8703.0000,0,1.000000
TERM,8704.0000,9154.0000,0,1.000000
TERM,9155.0000,9339.0000,0,1.000000
TERM,9340.0000,9697.0000,0,1.000000
TERM,9698.0000,9986.0000,0,1.000000
TERM,9987.0000,10137.0000,0,1.000000
TERM,10138.0000,10268.0000,0,1.000000
TERM,10269.0000,10594.0000,1,1.000000
TERM,10595.0000,10712.0000,0,1.000000
TERM,10713.0000,10974.0000,0,1.000000
TERM,10975.0000,11405.0000,0,1.000000
TERM,11406.0000,11740.0000,0,1.000000
TERM,11741.0000,12032.0000,0,1.000000
TERM,12033.0000,12339.0000,0,1.000000
TERM,12340.0000,12600.0000,0,1.000000
TERM,12601.0000,13014.0000,0,1.000000
TERM,13015.0000,13475.0000,0,1.000000
TERM,13476.0000,13715.0000,0,1.000000
TERM,13716.0000,14192.0000,2,1.000000
TERM,14193.0000,14202.0000,0,1.000000
TERM,14203.0000,14587.0000,0,1.000000
TERM,14588.0000,14964.0000,0,1.000000
TERM,14965.0000,15296.0000,0,1.000000
TERM,15297.0000,15537.0000,0,1.000000
TERM,15538.0000,15896.0000,0,1.000000
TERM,15897.0000,16175.0000,0,1.000000
TERM,16176.0000,16387.0000,0,1.000000
TERM,16388.0000,16724.0000,0,1.000000
TERM,16725.0000,17036.0000,0,1.000000
TERM,17037.0000,17387.0000,0,1.000000
TERM,17388.0000,17779.0000,0,1.000000
TERM,17780.0000,18182.0000,0,1.000000
TERM,18183.0000,18572.0000,0,1.000000
TERM,18573.0000,18779.0000,0,1.000000
TERM,18780.0000,18964.0000,0,1.000000
TERM,18965.0000,19430.0000,0,1.000000
TERM,19431.0000,19477.0000,0,1.000000
TERM,19478.0000,19928.0000,0,1.000000
TERM,19929.0000,20341.0000,0,1.000000
TERM,20342.0000,20371.0000,0,1.000000
TERM,20372.0000,20449.0000,0,1.000000
TERM,20450.0000,20942.0000,0,1.000000
