# version = csv_v1.0.0
# bname = f000063.csv
# duration = 28756.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,398.0000,0,1.000000
TERM,399.0000,427.0000,0,1.000000
TERM,428.0000,485.0000,0,1.000000
TERM,486.0000,761.0000,0,1.000000
TERM,762.0000,1127.0000,0,1.000000
TERM,1128.0000,1386.0000,3,1.000000
TERM,1387.0000,1490.0000,2,1.000000
TERM,1491.0000,1942.0000,0,1.000000
TERM,1943.0000,2152.0000,0,1.000000
TERM,2153.0000,2566.0000,0,1.000000
TERM,2567.0000,2875.0000,0,1.000000
TERM,2876.0000,3056.0000,0,1.000000
TERM,3057.0000,3344.0000,0,1.000000
TERM,3345.0000,3672.0000,0,1.000000
TERM,3673.0000,3746.0000,0,1.000000
TERM,3747.0000,4152.0000,0,1.000000
TERM,4153.0000,4439.0000,0,1.000000
TERM,4440.0000,4473.0000,0,1.000000
TERM,4474.0000,4773.0000,0,1.000000
TERM,4774.0000,5266.0000,0,1.000000
TERM,5267.0000,5663.0000,3,1.000000
TERM,5664.0000,5993.0000,0,1.000000
TERM,5994.0000,6258.0000,0,1.000000
TERM,6259.0000,6424.0000,0,1.000000
TERM,6425.0000,6824.0000,0,1.000000
TERM,6825.0000,6959.0000,0,1.000000
TERM,6960.0000,7231.0000,0,1.000000
TERM,7232.0000,7607.0000,0,1.000000
TERM,7608.0000,8087.0000,0,1.000000
TERM,8088.0000,8449.0000,0,1.000000
TERM,8450.0000,8486.0000,0,1.000000
TERM,8487.0000,8729.0000,0,1.000000
TERM,8730.0000,8838.0000,0,1.000000
TERM,8839.0000,9285.0000,0,1.000000
TERM,9286.0000,9327.0000,0,1.000000
TERM,9328.0000,9495.0000,0,1.000000
TERM,9496.0000,9771.0000,0,1.000000
TERM,9772.0000,9941.0000,0,1.000000
TERM,9942.0000,10243.0000,0,1.000000
TERM,10244.0000,10468.0000,0,1.000000
TERM,10469.0000,10504.0000,0,1.000000
TERM,10505.0000,10958.0000,0,1.000000
TERM,10959.0000,11162.0000,0,1.000000
TERM,11163.0000,11272.0000,0,1.000000
TERM,11273.0000,11516.0000,0,1.000000
TERM,11517.0000,11892.0000,0,1.000000
TERM,11893.0000,12069.0000,0,1.000000
TERM,12070.0000,12419.0000,0,1.000000
TERM,12420.0000,12712.0000,0,1.000000
TERM,12713.0000,12809.0000,0,1.000000
TERM,12810.0000,13034.0000,0,1.000000
TERM,13035.0000,13372.0000,0,1.000000
TERM,13373.0000,13772.0000,0,1.000000
TERM,13773.0000,13977.0000,0,1.000000
TERM,13978.0000,14311.0000,4,1.000000
TERM,14312.0000,14434.0000,0,1.000000
TERM,14435.0000,14812.0000,0,1.000000
TERM,14813.0000,14957.0000,0,1.000000
TERM,14958.0000,15457.0000,0,1.000000
TERM,15458.0000,15705.0000,0,1.000000
TERM,15706.0000,15892.0000,0,1.000000
TERM,15893.0000,16195.0000,0,1.000000
TERM,16196.0000,16295.0000,0,1.000000
TERM,16296.0000,16665.0000,0,1.000000
TERM,16666.0000,16689.0000,0,1.000000
TERM,16690.0000,16935.0000,0,1.000000
TERM,16936.0000,17199.0000,0,1.000000
TERM,17200.0000,17682.0000,0,1.000000
TERM,17683.0000,17872.0000,1,1.000000
TERM,17873.0000,18258.0000,0,1.000000
TERM,18259.0000,18612.0000,0,1.000000
TERM,18613.0000,18983.0000,0,1.000000
TERM,18984.0000,19240.0000,0,1.000000
TERM,19241.0000,19551.0000,0,1.000000
TERM,19552.0000,19935.0000,0,1.000000
TERM,19936.0000,20268.0000,0,1.000000
TERM,20269.0000,20738.0000,0,1.000000
TERM,20739.0000,20855.0000,2,1.000000
TERM,20856.0000,21164.0000,2,1.000000
TERM,21165.0000,21421.0000,0,1.000000
TERM,21422.0000,21567.0000,0,1.000000
TERM,21568.0000,21579.0000,0,1.000000
TERM,21580.0000,21724.0000,0,1.000000
TERM,21725.0000,22089.0000,1,1.000000
TERM,22090.0000,22474.0000,0,1.000000
TERM,22475.0000,22835.0000,0,1.000000
TERM,22836.0000,23089.0000,0,1.000000
TERM,23090.0000,23516.0000,0,1.000000
TERM,23517.0000,23535.0000,0,1.000000
TERM,23536.0000,23766.0000,0,1.000000
TERM,23767.0000,24028.0000,0,1.000000
TERM,24029.0000,24418.0000,0,1.000000
TERM,24419.0000,24644.0000,0,1.000000
TERM,24645.0000,24730.0000,0,1.000000
TERM,24731.0000,24992.0000,0,1.000000
TERM,24993.0000,25226.0000,0,1.000000
TERM,25227.0000,25636.0000,0,1.000000
TERM,25637.0000,25681.0000,0,1.000000
TERM,25682.0000,25803.0000,0,1.000000
TERM,25804.0000,26101.0000,0,1.000000
TERM,26102.0000,26341.0000,0,1.000000
TERM,26342.0000,26456.0000,0,1.000000
TERM,26457.0000,26913.0000,0,1.000000
TERM,26914.0000,27215.0000,0,1.000000
TERM,27216.0000,27450.0000,1,1.000000
TERM,27451.0000,27581.0000,3,1.000000
TERM,27582.0000,28060.0000,0,1.000000
TERM,28061.0000,28537.0000,0,1.000000
TERM,28538.0000,28649.0000,0,1.000000
TERM,28650.0000,28756.0000,0,1.000000
