# version = csv_v1.0.0
# bname = f000754.csv
# duration = 13807.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,126.0000,0,1.000000
TERM,127.0000,541.0000,0,1.000000
TERM,542.0000,978.0000,0,1.000000
TERM,979.0000,1156.0000,0,1.000000
TERM,1157.0000,1475.0000,0,1.000000
TERM,1476.0000,1955.0000,0,1.000000
TERM,1956.0000,2130.0000,0,1.000000
TERM,2131.0000,2496.0000,0,1.000000
TERM,2497.0000,2662.0000,0,1.000000
TERM,2663.0000,3101.0000,0,1.000000
TERM,3102.0000,3506.0000,0,1.000000
TERM,3507.0000,3924.0000,0,1.000000
TERM,3925.0000,4236.0000,0,1.000000
TERM,4237.0000,4718.0000,0,1.000000
TERM,4719.0000,5007.0000,0,1.000000
TERM,5008.0000,5305.0000,0,1.000000
TERM,5306.0000,5661.0000,0,1.000000
TERM,5662.0000,6014.0000,0,1.000000
TERM,6015.0000,6328.0000,0,1.000000
TERM,6329.0000,6435.0000,0,1.000000
TERM,6436.0000,6537.0000,0,1.000000
TERM,6538.0000,6748.0000,3,1.000000
TERM,6749.0000,7187.0000,0,1.000000
TERM,7188.0000,7197.0000,3,1.000000
TERM,7198.0000,7261.0000,0,1.000000
TERM,7262.0000,7307.0000,0,1.000000
TERM,7308.0000,7483.0000,0,1.000000
TERM,7484.0000,7928.0000,0,1.000000
TERM,7929.0000,8142.0000,0,1.000000
TERM,8143.0000,8508.0000,2,1.000000
TERM,8509.0000,8536.0000,0,1.000000
TERM,8537.0000,8906.0000,0,1.000000
TERM,8907.0000,9132.0000,0,1.000000
TERM,9133.0000,9550.0000,0,1.000000
TERM,9551.0000,9596.0000,0,1.000000
TERM,9597.0000,9789.0000,0,1.000000
TERM,9790.0000,9894.0000,0,1.000000
TERM,9895.0000,9979.0000,4,1.000000
TERM,9980.0000,10276.0000,0,1.000000
TERM,10277.0000,10650.0000,0,1.000000
TERM,10651.0000,10832.0000,0,1.000000
TERM,10833.0000,11010.0000,0,1.000000
TERM,11011.0000,11057.0000,0,1.000000
TERM,11058.0000,11389.0000,0,1.000000
TERM,11390.0000,11585.0000,0,1.000000
TERM,11586.0000,12056.0000,0,1.000000
TERM,12057.0000,12354.0000,0,1.000000
TERM,12355.0000,12602.0000,0,1.000000
TERM,12603.0000,12659.0000,0,1.000000
TERM,12660.0000,12898.0000,0,1.000000
TERM,12899.0000,13027.0000,3,1.000000
TERM,13028.0000,13292.0000,0,1.000000
TERM,13293.0000,13323.0000,0,1.000000
TERM,13324.0000,13770.0000,0,1.000000
TERM,13771.0000,13807.0000,0,1.000000
