# version = csv_v1.0.0
# bname = f000950.csv
# duration = 41178.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,395.0000,0,1.000000
TERM,396.0000,525.0000,0,1.000000
TERM,526.0000,712.0000,0,1.000000
TERM,713.0000,1030.0000,0,1.000000
TERM,1031.0000,1344.0000,0,1.000000
TERM,1345.0000,1710.0000,0,1.000000
TERM,1711.0000,1813.0000,0,1.000000
TERM,1814.0000,1870.0000,0,1.000000
TERM,1871.0000,2083.0000,0,1.000000
TERM,2084.0000,2530.0000,0,1.000000
TERM,2531.0000,2710.0000,0,1.000000
TERM,2711.0000,2850.0000,0,1.000000
TERM,2851.0000,3328.0000,0,1.000000
TERM,3329.0000,3590.0000,0,1.000000
TERM,3591.0000,3934.0000,0,1.000000
TERM,3935.0000,4340.0000,0,1.000000
TERM,4341.0000,4526.0000,0,1.000000
TERM,4527.0000,4589.0000,0,1.000000
TERM,4590.0000,5087.0000,0,1.000000
TERM,5088.0000,5300.0000,0,1.000000
TERM,5301.0000,5561.0000,0,1.000000
TERM,5562.0000,5808.0000,0,1.000000
TERM,5809.0000,6189.0000,0,1.000000
TERM,6190.0000,6457.0000,0,1.000000
TERM,6458.0000,6903.0000,0,1.000000
TERM,6904.0000,7374.0000,0,1.000000
TERM,7375.0000,7628.0000,0,1.000000
TERM,7629.0000,7744.0000,0,1.000000
TERM,7745.0000,8234.0000,0,1.000000
TERM,8235.0000,8402.0000,0,1.000000
TERM,8403.0000,8438.0000,0,1.000000
TERM,8439.0000,8537.0000,0,1.000000
TERM,8538.0000,8917.0000,0,1.000000
TERM,8918.0000,9061.0000,0,1.000000
TERM,9062.0000,9176.0000,0,1.000000
TERM,9177.0000,9675.0000,0,1.000000
TERM,9676.0000,9705.0000,0,1.000000
TERM,9706.0000,10052.0000,0,1.000000
TERM,10053.0000,10111.0000,0,1.000000
TERM,10112.0000,10525.0000,0,1.000000
TERM,10526.0000,10716.0000,0,1.000000
TERM,10717.0000,10965.0000,0,1.000000
TERM,10966.0000,11367.0000,2,1.000000
TERM,11368.0000,11817.0000,0,1.000000
TERM,11818.0000,12296.0000,0,1.000000
TERM,12297.0000,12496.0000,0,1.000000
TERM,12497.0000,12826.0000,0,1.000000
TERM,12827.0000,13031.0000,0,1.000000
TERM,13032.0000,13185.0000,0,1.000000
TERM,13186.0000,13471.0000,0,1.000000
TERM,13472.0000,13521.0000,0,1.000000
TERM,13522.0000,13943.0000,0,1.000000
TERM,13944.0000,14379.0000,3,1.000000
TERM,14380.0000,14409.0000,0,1.000000
TERM,14410.0000,14621.0000,0,1.000000
TERM,14622.0000,14837.0000,0,1.000000
TERM,14838.0000,14984.0000,0,1.000000
TERM,14985.0000,15368.0000,0,1.000000
TERM,15369.0000,15853.0000,0,1.000000
TERM,15854.0000,16089.0000,0,1.000000
TERM,16090.0000,16224.0000,0,1.000000
TERM,16225.0000,16435.0000,0,1.000000
TERM,16436.0000,16447.0000,0,1.000000
TERM,16448.0000,16642.0000,0,1.000000
TERM,16643.0000,16747.0000,3,1.000000
