# version = csv_v1.0.0
# bname = f000517.csv
# duration = 15428.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,284.0000,0,1.000000
TERM,285.0000,379.0000,0,1.000000
TERM,380.0000,590.0000,3,1.000000
TERM,591.0000,699.0000,0,1.000000
TERM,700.0000,1046.0000,0,1.000000
TERM,1047.0000,1388.0000,0,1.000000
TERM,1389.0000,1713.0000,0,1.000000
TERM,1714.0000,1766.0000,1,1.000000
TERM,1767.0000,2250.0000,0,1.000000
TERM,2251.0000,2502.0000,0,1.000000
TERM,2503.0000,2535.0000,0,1.000000
TERM,2536.0000,3003.0000,0,1.000000
TERM,3004.0000,3281.0000,0,1.000000
TERM,3282.0000,3700.0000,0,1.000000
TERM,3701.0000,3991.0000,0,1.000000
TERM,3992.0000,4319.0000,0,1.000000
TERM,4320.0000,4650.0000,0,1.000000
TERM,4651.0000,4993.0000,0,1.000000
TERM,4994.0000,5382.0000,0,1.000000
TERM,5383.0000,5783.0000,0,1.000000
TERM,5784.0000,6118.0000,0,1.000000
TERM,6119.0000,6195.0000,0,1.000000
TERM,6196.0000,6269.0000,0,1.000000
TERM,6270.0000,6299.0000,0,1.000000
TERM,6300.0000,6321.0000,0,1.000000
TERM,6322.0000,6343.0000,1,1.000000
TERM,6344.0000,6731.0000,0,1.000000
TERM,6732.0000,7212.0000,0,1.000000
TERM,7213.0000,7660.0000,0,1.000000
TERM,7661.0000,7745.0000,0,1.000000
TERM,7746.0000,7832.0000,0,1.000000
TERM,7833.0000,7967.0000,0,1.000000
TERM,7968.0000,8168.0000,0,1.000000
TERM,8169.0000,8472.0000,0,1.000000
TERM,8473.0000,8949.0000,0,1.000000
TERM,8950.0000,9425.0000,0,1.000000
TERM,9426.0000,9834.0000,0,1.000000
TERM,9835.0000,10230.0000,0,1.000000
TERM,10231.0000,10290.0000,0,1.000000
TERM,10291.0000,10314.0000,0,1.000000
TERM,10315.0000,10761.0000,0,1.000000
TERM,10762.0000,11024.0000,2,1.000000
TERM,11025.0000,11207.0000,0,1.000000
TERM,11208.0000,11305.0000,0,1.000000
TERM,11306.0000,11331.0000,0,1.000000
TERM,11332.0000,11406.0000,0,1.000000
TERM,11407.0000,11664.0000,0,1.000000
TERM,11665.0000,11951.0000,0,1.000000
TERM,11952.0000,12326.0000,0,1.000000
TERM,12327.0000,12638.0000,0,1.000000
TERM,12639.0000,13092.0000,0,1.000000
TERM,13093.0000,13251.0000,0,1.000000
TERM,13252.0000,13361.0000,0,1.000000
TERM,13362.0000,13382.0000,0,1.000000
TERM,13383.0000,13669.0000,0,1.000000
TERM,13670.0000,14168.0000,0,1.000000
TERM,14169.0000,14303.0000,0,1.000000
TERM,14304.0000,14571.0000,0,1.000000
TERM,14572.0000,14954.0000,0,1.000000
TERM,14955.0000,15428.0000,0,1.000000
