# version = csv_v1.0.0
# bname = f000374.csv
# duration = 14962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,250.0000,0,1.000000
TERM,251.0000,646.0000,0,1.000000
TERM,647.0000,927.0000,0,1.000000
TERM,928.0000,1179.0000,2,1.000000
TERM,1180.0000,1627.0000,0,1.000000
TERM,1628.0000,1655.0000,0,1.000000
TERM,1656.0000,2126.0000,0,1.000000
TERM,2127.0000,2500.0000,0,1.000000
TERM,2501.0000,2841.0000,0,1.000000
TERM,2842.0000,3129.0000,2,1.000000
TERM,3130.0000,3172.0000,0,1.000000
TERM,3173.0000,3661.0000,0,1.000000
TERM,3662.0000,4011.0000,0,1.000000
TERM,4012.0000,4104.0000,0,1.000000
TERM,4105.0000,4255.0000,0,1.000000
TERM,4256.0000,4455.0000,0,1.000000
TERM,4456.0000,4621.0000,0,1.000000
TERM,4622.0000,4722.0000,0,1.000000
TERM,4723.0000,4784.0000,0,1.000000
TERM,4785.0000,4886.0000,0,1.000000
TERM,4887.0000,5186.0000,0,1.000000
TERM,5187.0000,5641.0000,0,1.000000
TERM,5642.0000,5973.0000,0,1.000000
TERM,5974.0000,6070.0000,0,1.000000
TERM,6071.0000,6183.0000,1,1.000000
TERM,6184.0000,6459.0000,0,1.000000
TERM,6460.0000,6614.0000,0,1.000000
TERM,6615.0000,6722.0000,0,1.000000
TERM,6723.0000,7023.0000,0,1.000000
TERM,7024.0000,7279.0000,0,1.000000
TERM,7280.0000,7441.0000,2,1.000000
TERM,7442.0000,7613.0000,0,1.000000
TERM,7614.0000,7954.0000,0,1.000000
TERM,7955.0000,8046.0000,0,1.000000
TERM,8047.0000,8203.0000,0,1.000000
TERM,8204.0000,8659.0000,0,1.000000
TERM,8660.0000,8700.0000,0,1.000000
TERM,8701.0000,9184.0000,0,1.000000
TERM,9185.0000,9506.0000,0,1.000000
TERM,9507.0000,9534.0000,0,1.000000
TERM,9535.0000,9606.0000,0,1.000000
TERM,9607.0000,10105.0000,0,1.000000
TERM,10106.0000,10268.0000,0,1.000000
TERM,10269.0000,10397.0000,0,1.000000
TERM,10398.0000,10471.0000,0,1.000000
TERM,10472.0000,10621.0000,0,1.000000
TERM,10622.0000,10880.0000,0,1.000000
TERM,10881.0000,10967.0000,0,1.000000
TERM,10968.0000,11102.0000,0,1.000000
TERM,11103.0000,11117.0000,0,1.000000
TERM,11118.0000,11411.0000,0,1.000000
TERM,11412.0000,11703.0000,0,1.000000
TERM,11704.0000,11874.0000,0,1.000000
TERM,11875.0000,11969.0000,0,1.000000
TERM,11970.0000,12461.0000,0,1.000000
TERM,12462.0000,12683.0000,0,1.000000
TERM,12684.0000,12915.0000,0,1.000000
TERM,12916.0000,13000.0000,0,1.000000
TERM,13001.0000,13296.0000,0,1.000000
TERM,13297.0000,13553.0000,0,1.000000
TERM,13554.0000,13999.0000,0,1.000000
TERM,14000.0000,14131.0000,0,1.000000
TERM,14132.0000,14613.0000,0,1.000000
TERM,14614.0000,14962.0000,0,1.000000
