# version = csv_v1.0.0
# bname = f000564.csv
# duration = 34625.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,491.0000,0,1.000000
TERM,492.0000,968.0000,0,1.000000
TERM,969.0000,1457.0000,0,1.000000
TERM,1458.0000,1598.0000,2,1.000000
TERM,1599.0000,1989.0000,0,1.000000
TERM,1990.0000,2094.0000,0,1.000000
TERM,2095.0000,2173.0000,0,1.000000
TERM,2174.0000,2280.0000,0,1.000000
TERM,2281.0000,2647.0000,0,1.000000
TERM,2648.0000,2742.0000,0,1.000000
TERM,2743.0000,2830.0000,0,1.000000
TERM,2831.0000,3296.0000,0,1.000000
TERM,3297.0000,3611.0000,0,1.000000
TERM,3612.0000,3689.0000,0,1.000000
TERM,3690.0000,4111.0000,0,1.000000
TERM,4112.0000,4567.0000,0,1.000000
TERM,4568.0000,4803.0000,0,1.000000
TERM,4804.0000,5129.0000,0,1.000000
TERM,5130.0000,5332.0000,2,1.000000
TERM,5333.0000,5810.0000,0,1.000000
TERM,5811.0000,5842.0000,0,1.000000
TERM,5843.0000,6207.0000,0,1.000000
TERM,6208.0000,6356.0000,0,1.000000
TERM,6357.0000,6628.0000,0,1.000000
TERM,6629.0000,6901.0000,0,1.000000
TERM,6902.0000,6912.0000,0,1.000000
TERM,6913.0000,6959.0000,0,1.000000
TERM,6960.0000,7343.0000,0,1.000000
TERM,7344.0000,7606.0000,0,1.000000
TERM,7607.0000,7832.0000,0,1.000000
TERM,7833.0000,8332.0000,0,1.000000
TERM,8333.0000,8670.0000,0,1.000000
TERM,8671.0000,8890.0000,0,1.000000
TERM,8891.0000,8931.0000,0,1.000000
TERM,8932.0000,9244.0000,0,1.000000
TERM,9245.0000,9306.0000,0,1.000000
TERM,9307.0000,9358.0000,0,1.000000
TERM,9359.0000,9511.0000,0,1.000000
TERM,9512.0000,9946.0000,4,1.000000
TERM,9947.0000,10357.0000,0,1.000000
TERM,10358.0000,10784.0000,0,1.000000
TERM,10785.0000,11151.0000,0,1.000000
TERM,11152.0000,11388.0000,0,1.000000
TERM,11389.0000,11453.0000,0,1.000000
TERM,11454.0000,11871.0000,0,1.000000
TERM,11872.0000,12243.0000,0,1.000000
TERM,12244.0000,12258.0000,0,1.000000
TERM,12259.0000,12454.0000,0,1.000000
TERM,12455.0000,12706.0000,4,1.000000
TERM,12707.0000,12848.0000,0,1.000000
TERM,12849.0000,13230.0000,0,1.000000
TERM,13231.0000,13322.0000,0,1.000000
TERM,13323.0000,13746.0000,0,1.000000
TERM,13747.0000,14091.0000,0,1.000000
TERM,14092.0000,14520.0000,0,1.000000
TERM,14521.0000,14619.0000,0,1.000000
TERM,14620.0000,14640.0000,0,1.000000
TERM,14641.0000,14727.0000,0,1.000000
TERM,14728.0000,15129.0000,0,1.000000
TERM,15130.0000,15393.0000,0,1.000000
TERM,15394.0000,15873.0000,0,1.000000
TERM,15874.0000,16026.0000,0,1.000000
TERM,16027.0000,16059.0000,0,1.000000
TERM,16060.0000,16383.0000,0,1.000000
TERM,16384.0000,16831.0000,3,1.000000
TERM,16832.0000,17261.0000,0,1.000000
TERM,17262.0000,17669.0000,0,1.000000
TERM,17670.0000,18072.0000,0,1.000000
TERM,18073.0000,18512.0000,0,1.000000
TERM,18513.0000,18864.0000,0,1.000000
TERM,18865.0000,19338.0000,0,1.000000
TERM,19339.0000,19388.0000,0,1.000000
TERM,19389.0000,19606.0000,0,1.000000
TERM,19607.0000,19642.0000,0,1.000000
TERM,19643.0000,19657.0000,0,1.000000
TERM,19658.0000,20123.0000,0,1.000000
TERM,20124.0000,20374.0000,0,1.000000
TERM,20375.0000,20483.0000,0,1.000000
TERM,20484.0000,20955.0000,0,1.000000
TERM,20956.0000,21437.0000,2,1.000000
TERM,21438.0000,21516.0000,0,1.000000
TERM,21517.0000,21542.0000,0,1.000000
TERM,21543.0000,21827.0000,0,1.000000
TERM,21828.0000,22230.0000,0,1.000000
TERM,22231.0000,22316.0000,0,1.000000
TERM,22317.0000,22411.0000,0,1.000000
TERM,22412.0000,22427.0000,0,1.000000
TERM,22428.0000,22917.0000,0,1.000000
TERM,22918.0000,23173.0000,0,1.000000
TERM,23174.0000,23565.0000,0,1.000000
TERM,23566.0000,23776.0000,0,1.000000
TERM,23777.0000,24139.0000,0,1.000000
TERM,24140.0000,24551.0000,0,1.000000
TERM,24552.0000,24808.0000,0,1.000000
TERM,24809.0000,24860.0000,0,1.000000
TERM,24861.0000,25304.0000,0,1.000000
TERM,25305.0000,25747.0000,0,1.000000
TERM,25748.0000,25972.0000,0,1.000000
TERM,25973.0000,26356.0000,0,1.000000
TERM,26357.0000,26433.0000,0,1.000000
TERM,26434.0000,26545.0000,0,1.000000
TERM,26546.0000,26730.0000,0,1.000000
TERM,26731.0000,26866.0000,0,1.000000
TERM,26867.0000,27290.0000,0,1.000000
TERM,27291.0000,27526.0000,0,1.000000
TERM,27527.0000,27792.0000,4,1.000000
TERM,27793.0000,28048.0000,0,1.000000
TERM,28049.0000,28344.0000,0,1.000000
TERM,28345.0000,28502.0000,0,1.000000
TERM,28503.0000,28787.0000,0,1.000000
TERM,28788.0000,28912.0000,2,1.000000
TERM,28913.0000,29006.0000,0,1.000000
TERM,29007.0000,29048.0000,0,1.000000
TERM,29049.0000,29527.0000,0,1.000000
TERM,29528.0000,29859.0000,0,1.000000
TERM,29860.0000,29884.0000,0,1.000000
TERM,29885.0000,29961.0000,0,1.000000
TERM,29962.0000,30109.0000,0,1.000000
TERM,30110.0000,30326.0000,1,1.000000
TERM,30327.0000,30370.0000,0,1.000000
TERM,30371.0000,30651.0000,0,1.000000
TERM,30652.0000,31132.0000,0,1.000000
TERM,31133.0000,31155.0000,0,1.000000
TERM,31156.0000,31230.0000,0,1.000000
TERM,31231.0000,31619.0000,0,1.000000
TERM,31620.0000,32031.0000,0,1.000000
TERM,32032.0000,32273.0000,0,1.000000
TERM,32274.0000,32562.0000,0,1.000000
TERM,32563.0000,32767.0000,0,1.000000
TERM,32768.0000,32934.0000,0,1.000000
TERM,32935.0000,33177.0000,0,1.000000
TERM,33178.0000,33575.0000,0,1.000000
TERM,33576.0000,33813.0000,0,1.000000
TERM,33814.0000,34150.0000,0,1.000000
TERM,34151.0000,34625.0000,0,1.000000
