# version = csv_v1.0.0
# bname = f000107.csv
# duration = 31596.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,331.0000,0,1.000000
TERM,332.0000,573.0000,0,1.000000
TERM,574.0000,1064.0000,0,1.000000
TERM,1065.0000,1194.0000,0,1.000000
TERM,1195.0000,1535.0000,0,1.000000
TERM,1536.0000,1578.0000,0,1.000000
TERM,1579.0000,2008.0000,0,1.000000
TERM,2009.0000,2117.0000,0,1.000000
TERM,2118.0000,2593.0000,0,1.000000
TERM,2594.0000,3092.0000,0,1.000000
TERM,3093.0000,3488.0000,0,1.000000
TERM,3489.0000,3767.0000,0,1.000000
TERM,3768.0000,4240.0000,0,1.000000
TERM,4241.0000,4557.0000,0,1.000000
TERM,4558.0000,4977.0000,1,1.000000
TERM,4978.0000,5111.0000,0,1.000000
TERM,5112.0000,5314.0000,0,1.000000
TERM,5315.0000,5349.0000,0,1.000000
TERM,5350.0000,5787.0000,4,1.000000
TERM,5788.0000,6164.0000,0,1.000000
TERM,6165.0000,6664.0000,0,1.000000
TERM,6665.0000,6902.0000,0,1.000000
TERM,6903.0000,7030.0000,0,1.000000
TERM,7031.0000,7510.0000,0,1.000000
TERM,7511.0000,7953.0000,2,1.000000
TERM,7954.0000,8219.0000,0,1.000000
TERM,8220.0000,8327.0000,0,1.000000
TERM,8328.0000,8763.0000,0,1.000000
TERM,8764.0000,8948.0000,0,1.000000
TERM,8949.0000,9199.0000,0,1.000000
TERM,9200.0000,9269.0000,0,1.000000
TERM,9270.0000,9564.0000,3,1.000000
TERM,9565.0000,9605.0000,0,1.000000
TERM,9606.0000,9634.0000,0,1.000000
TERM,9635.0000,9669.0000,0,1.000000
TERM,9670.0000,10100.0000,0,1.000000
TERM,10101.0000,10240.0000,0,1.000000
TERM,10241.0000,10666.0000,0,1.000000
TERM,10667.0000,10975.0000,0,1.000000
TERM,10976.0000,11046.0000,0,1.000000
TERM,11047.0000,11067.0000,0,1.000000
TERM,11068.0000,11308.0000,0,1.000000
TERM,11309.0000,11544.0000,0,1.000000
TERM,11545.0000,11992.0000,0,1.000000
TERM,11993.0000,12185.0000,0,1.000000
TERM,12186.0000,12468.0000,0,1.000000
TERM,12469.0000,12558.0000,0,1.000000
TERM,12559.0000,12992.0000,0,1.000000
TERM,12993.0000,13428.0000,0,1.000000
TERM,13429.0000,13827.0000,0,1.000000
TERM,13828.0000,14060.0000,0,1.000000
TERM,14061.0000,14281.0000,0,1.000000
TERM,14282.0000,14468.0000,0,1.000000
TERM,14469.0000,14840.0000,0,1.000000
