# version = csv_v1.0.0
# bname = f000598.csv
# duration = 22794.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,264.0000,0,1.000000
TERM,265.0000,420.0000,0,1.000000
TERM,421.0000,772.0000,0,1.000000
TERM,773.0000,980.0000,0,1.000000
TERM,981.0000,1354.0000,0,1.000000
TERM,1355.0000,1779.0000,0,1.000000
TERM,1780.0000,2249.0000,0,1.000000
TERM,2250.0000,2670.0000,0,1.000000
TERM,2671.0000,2868.0000,0,1.000000
TERM,2869.0000,3278.0000,1,1.000000
TERM,3279.0000,3724.0000,0,1.000000
TERM,3725.0000,4122.0000,0,1.000000
TERM,4123.0000,4470.0000,0,1.000000
TERM,4471.0000,4947.0000,0,1.000000
TERM,4948.0000,5096.0000,0,1.000000
TERM,5097.0000,5311.0000,0,1.000000
TERM,5312.0000,5351.0000,0,1.000000
TERM,5352.0000,5793.0000,0,1.000000
TERM,5794.0000,6250.0000,0,1.000000
TERM,6251.0000,6592.0000,0,1.000000
TERM,6593.0000,6688.0000,0,1.000000
TERM,6689.0000,7163.0000,0,1.000000
TERM,7164.0000,7344.0000,0,1.000000
TERM,7345.0000,7684.0000,0,1.000000
TERM,7685.0000,7854.0000,0,1.000000
TERM,7855.0000,8080.0000,0,1.000000
TERM,8081.0000,8444.0000,0,1.000000
TERM,8445.0000,8645.0000,0,1.000000
TERM,8646.0000,8963.0000,2,1.000000
TERM,8964.0000,8993.0000,0,1.000000
TERM,8994.0000,9116.0000,0,1.000000
TERM,9117.0000,9451.0000,0,1.000000
TERM,9452.0000,9909.0000,0,1.000000
TERM,9910.0000,10207.0000,0,1.000000
TERM,10208.0000,10349.0000,0,1.000000
TERM,10350.0000,10846.0000,0,1.000000
TERM,10847.0000,11176.0000,0,1.000000
TERM,11177.0000,11275.0000,0,1.000000
TERM,11276.0000,11451.0000,0,1.000000
TERM,11452.0000,11854.0000,0,1.000000
TERM,11855.0000,11934.0000,0,1.000000
TERM,11935.0000,12392.0000,0,1.000000
TERM,12393.0000,12871.0000,0,1.000000
TERM,12872.0000,13232.0000,0,1.000000
TERM,13233.0000,13307.0000,0,1.000000
TERM,13308.0000,13472.0000,1,1.000000
TERM,13473.0000,13847.0000,0,1.000000
TERM,13848.0000,14034.0000,0,1.000000
TERM,14035.0000,14338.0000,0,1.000000
TERM,14339.0000,14510.0000,0,1.000000
TERM,14511.0000,14951.0000,0,1.000000
TERM,14952.0000,14998.0000,0,1.000000
TERM,14999.0000,15195.0000,0,1.000000
TERM,15196.0000,15370.0000,0,1.000000
TERM,15371.0000,15558.0000,0,1.000000
TERM,15559.0000,15638.0000,0,1.000000
TERM,15639.0000,15702.0000,0,1.000000
TERM,15703.0000,16145.0000,0,1.000000
TERM,16146.0000,16628.0000,0,1.000000
TERM,16629.0000,16675.0000,0,1.000000
TERM,16676.0000,16793.0000,0,1.000000
TERM,16794.0000,16910.0000,0,1.000000
TERM,16911.0000,17115.0000,0,1.000000
TERM,17116.0000,17340.0000,4,1.000000
TERM,17341.0000,17483.0000,0,1.000000
TERM,17484.0000,17936.0000,0,1.000000
TERM,17937.0000,17984.0000,0,1.000000
TERM,17985.0000,18356.0000,4,1.000000
TERM,18357.0000,18603.0000,2,1.000000
TERM,18604.0000,18633.0000,0,1.000000
TERM,18634.0000,19072.0000,0,1.000000
TERM,19073.0000,19249.0000,3,1.000000
TERM,19250.0000,19261.0000,0,1.000000
TERM,19262.0000,19381.0000,0,1.000000
TERM,19382.0000,19643.0000,0,1.000000
TERM,19644.0000,19773.0000,0,1.000000
TERM,19774.0000,20136.0000,0,1.000000
TERM,20137.0000,20336.0000,0,1.000000
TERM,20337.0000,20658.0000,0,1.000000
TERM,20659.0000,20792.0000,0,1.000000
TERM,20793.0000,20977.0000,0,1.000000
TERM,20978.0000,21024.0000,0,1.000000
TERM,21025.0000,21516.0000,0,1.000000
TERM,21517.0000,21821.0000,4,1.000000
TERM,21822.0000,22303.0000,0,1.000000
TERM,22304.0000,22315.0000,0,1.000000
TERM,22316.0000,22378.0000,0,1.000000
TERM,22379.0000,22794.0000,0,1.000000
