# version = csv_v1.0.0
# bname = f000398.csv
# duration = 22008.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,656.0000,0,1.000000
TERM,657.0000,982.0000,0,1.000000
TERM,983.0000,1377.0000,0,1.000000
TERM,1378.0000,1718.0000,0,1.000000
TERM,1719.0000,2116.0000,0,1.000000
TERM,2117.0000,2431.0000,0,1.000000
TERM,2432.0000,2755.0000,0,1.000000
TERM,2756.0000,3018.0000,0,1.000000
TERM,3019.0000,3134.0000,4,1.000000
TERM,3135.0000,3250.0000,0,1.000000
TERM,3251.0000,3670.0000,0,1.000000
TERM,3671.0000,3969.0000,0,1.000000
TERM,3970.0000,4243.0000,0,1.000000
TERM,4244.0000,4457.0000,0,1.000000
TERM,4458.0000,4932.0000,0,1.000000
TERM,4933.0000,5062.0000,0,1.000000
TERM,5063.0000,5544.0000,0,1.000000
TERM,5545.0000,5755.0000,0,1.000000
TERM,5756.0000,6200.0000,0,1.000000
TERM,6201.0000,6513.0000,0,1.000000
TERM,6514.0000,6738.0000,0,1.000000
TERM,6739.0000,7116.0000,0,1.000000
TERM,7117.0000,7255.0000,0,1.000000
TERM,7256.0000,7524.0000,0,1.000000
TERM,7525.0000,7834.0000,0,1.000000
TERM,7835.0000,8003.0000,0,1.000000
TERM,8004.0000,8219.0000,0,1.000000
TERM,8220.0000,8294.0000,1,1.000000
TERM,8295.0000,8576.0000,0,1.000000
TERM,8577.0000,8883.0000,0,1.000000
TERM,8884.0000,8989.0000,0,1.000000
TERM,8990.0000,9281.0000,0,1.000000
TERM,9282.0000,9344.0000,0,1.000000
TERM,9345.0000,9669.0000,0,1.000000
TERM,9670.0000,9786.0000,0,1.000000
TERM,9787.0000,9856.0000,0,1.000000
TERM,9857.0000,10121.0000,0,1.000000
TERM,10122.0000,10319.0000,0,1.000000
TERM,10320.0000,10452.0000,0,1.000000
TERM,10453.0000,10556.0000,0,1.000000
TERM,10557.0000,10611.0000,0,1.000000
TERM,10612.0000,11069.0000,0,1.000000
TERM,11070.0000,11169.0000,0,1.000000
TERM,11170.0000,11344.0000,0,1.000000
TERM,11345.0000,11449.0000,4,1.000000
TERM,11450.0000,11474.0000,0,1.000000
TERM,11475.0000,11755.0000,0,1.000000
TERM,11756.0000,12153.0000,0,1.000000
TERM,12154.0000,12349.0000,0,1.000000
TERM,12350.0000,12452.0000,0,1.000000
TERM,12453.0000,12750.0000,0,1.000000
TERM,12751.0000,12950.0000,0,1.000000
TERM,12951.0000,13275.0000,0,1.000000
TERM,13276.0000,13657.0000,0,1.000000
TERM,13658.0000,13825.0000,0,1.000000
TERM,13826.0000,13980.0000,0,1.000000
TERM,13981.0000,14085.0000,0,1.000000
TERM,14086.0000,14321.0000,0,1.000000
TERM,14322.0000,14498.0000,0,1.000000
TERM,14499.0000,14766.0000,0,1.000000
TERM,14767.0000,15028.0000,0,1.000000
TERM,15029.0000,15292.0000,0,1.000000
TERM,15293.0000,15523.0000,4,1.000000
TERM,15524.0000,15903.0000,0,1.000000
TERM,15904.0000,16381.0000,0,1.000000
TERM,16382.0000,16451.0000,0,1.000000
TERM,16452.0000,16856.0000,4,1.000000
TERM,16857.0000,17151.0000,4,1.000000
TERM,17152.0000,17185.0000,0,1.000000
TERM,17186.0000,17349.0000,0,1.000000
TERM,17350.0000,17365.0000,3,1.000000
TERM,17366.0000,17640.0000,0,1.000000
TERM,17641.0000,17911.0000,0,1.000000
TERM,17912.0000,18115.0000,0,1.000000
TERM,18116.0000,18603.0000,0,1.000000
TERM,18604.0000,18845.0000,0,1.000000
TERM,18846.0000,19342.0000,0,1.000000
TERM,19343.0000,19480.0000,0,1.000000
TERM,19481.0000,19971.0000,0,1.000000
TERM,19972.0000,20427.0000,0,1.000000
TERM,20428.0000,20728.0000,0,1.000000
TERM,20729.0000,20976.0000,0,1.000000
TERM,20977.0000,21081.0000,2,1.000000
TERM,21082.0000,21392.0000,0,1.000000
TERM,21393.0000,21741.0000,0,1.000000
TERM,21742.0000,21810.0000,0,1.000000
TERM,21811.0000,22008.0000,0,1.000000
