# version = csv_v1.0.0
# bname = f000018.csv
# duration = 8770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,151.0000,0,1.000000
TERM,152.0000,269.0000,0,1.000000
TERM,270.0000,726.0000,0,1.000000
TERM,727.0000,1011.0000,0,1.000000
TERM,1012.0000,1070.0000,0,1.000000
TERM,1071.0000,1395.0000,0,1.000000
TERM,1396.0000,1407.0000,0,1.000000
TERM,1408.0000,1877.0000,0,1.000000
TERM,1878.0000,1957.0000,0,1.000000
TERM,1958.0000,2376.0000,0,1.000000
TERM,2377.0000,2443.0000,3,1.000000
TERM,2444.0000,2723.0000,2,1.000000
TERM,2724.0000,2844.0000,0,1.000000
TERM,2845.0000,2881.0000,0,1.000000
TERM,2882.0000,3346.0000,0,1.000000
TERM,3347.0000,3716.0000,0,1.000000
TERM,3717.0000,3876.0000,0,1.000000
TERM,3877.0000,3950.0000,0,1.000000
TERM,3951.0000,4229.0000,0,1.000000
TERM,4230.0000,4445.0000,0,1.000000
TERM,4446.0000,4677.0000,0,1.000000
TERM,4678.0000,5085.0000,0,1.000000
TERM,5086.0000,5249.0000,0,1.000000
TERM,5250.0000,5517.0000,0,1.000000
TERM,5518.0000,5913.0000,0,1.000000
TERM,5914.0000,6409.0000,0,1.000000
TERM,6410.0000,6650.0000,0,1.000000
TERM,6651.0000,6920.0000,0,1.000000
TERM,6921.0000,7252.0000,0,1.000000
TERM,7253.0000,7704.0000,0,1.000000
TERM,7705.0000,7741.0000,0,1.000000
TERM,7742.0000,8207.0000,0,1.000000
TERM,8208.0000,8337.0000,3,1.000000
TERM,8338.0000,8583.0000,0,1.000000
TERM,8584.0000,8770.0000,0,1.000000
