# version = csv_v1.0.0
# bname = f000723.csv
# duration = 28278.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,386.0000,0,1.000000
TERM,387.0000,695.0000,0,1.000000
TERM,696.0000,1140.0000,0,1.000000
TERM,1141.0000,1214.0000,0,1.000000
TERM,1215.0000,1238.0000,0,1.000000
TERM,1239.0000,1523.0000,0,1.000000
TERM,1524.0000,1677.0000,0,1.000000
TERM,1678.0000,2052.0000,2,1.000000
TERM,2053.0000,2454.0000,0,1.000000
TERM,2455.0000,2863.0000,0,1.000000
TERM,2864.0000,2911.0000,0,1.000000
TERM,2912.0000,3324.0000,0,1.000000
TERM,3325.0000,3740.0000,0,1.000000
TERM,3741.0000,4219.0000,0,1.000000
TERM,4220.0000,4521.0000,0,1.000000
TERM,4522.0000,4991.0000,0,1.000000
TERM,4992.0000,5109.0000,0,1.000000
TERM,5110.0000,5290.0000,0,1.000000
TERM,5291.0000,5524.0000,0,1.000000
TERM,5525.0000,6000.0000,0,1.000000
TERM,6001.0000,6334.0000,0,1.000000
TERM,6335.0000,6363.0000,0,1.000000
TERM,6364.0000,6673.0000,0,1.000000
TERM,6674.0000,6764.0000,0,1.000000
TERM,6765.0000,6804.0000,0,1.000000
TERM,6805.0000,6997.0000,0,1.000000
TERM,6998.0000,7115.0000,0,1.000000
TERM,7116.0000,7164.0000,0,1.000000
TERM,7165.0000,7537.0000,0,1.000000
TERM,7538.0000,7967.0000,0,1.000000
TERM,7968.0000,8219.0000,0,1.000000
TERM,8220.0000,8242.0000,4,1.000000
TERM,8243.0000,8714.0000,0,1.000000
TERM,8715.0000,9078.0000,0,1.000000
TERM,9079.0000,9100.0000,0,1.000000
TERM,9101.0000,9144.0000,0,1.000000
TERM,9145.0000,9605.0000,0,1.000000
TERM,9606.0000,9879.0000,0,1.000000
TERM,9880.0000,9999.0000,0,1.000000
TERM,10000.0000,10377.0000,0,1.000000
TERM,10378.0000,10548.0000,0,1.000000
TERM,10549.0000,10855.0000,1,1.000000
TERM,10856.0000,10920.0000,0,1.000000
TERM,10921.0000,11018.0000,0,1.000000
TERM,11019.0000,11462.0000,0,1.000000
TERM,11463.0000,11847.0000,0,1.000000
TERM,11848.0000,12189.0000,0,1.000000
TERM,12190.0000,12274.0000,0,1.000000
TERM,12275.0000,12520.0000,0,1.000000
TERM,12521.0000,12658.0000,0,1.000000
TERM,12659.0000,12903.0000,0,1.000000
TERM,12904.0000,12980.0000,0,1.000000
TERM,12981.0000,13248.0000,0,1.000000
TERM,13249.0000,13699.0000,0,1.000000
TERM,13700.0000,14003.0000,0,1.000000
TERM,14004.0000,14310.0000,0,1.000000
TERM,14311.0000,14779.0000,0,1.000000
TERM,14780.0000,15100.0000,0,1.000000
TERM,15101.0000,15528.0000,0,1.000000
TERM,15529.0000,15659.0000,0,1.000000
TERM,15660.0000,15705.0000,0,1.000000
TERM,15706.0000,16045.0000,0,1.000000
TERM,16046.0000,16338.0000,0,1.000000
TERM,16339.0000,16718.0000,0,1.000000
TERM,16719.0000,16771.0000,0,1.000000
TERM,16772.0000,17220.0000,0,1.000000
TERM,17221.0000,17491.0000,0,1.000000
TERM,17492.0000,17687.0000,0,1.000000
TERM,17688.0000,17731.0000,0,1.000000
TERM,17732.0000,18094.0000,0,1.000000
TERM,18095.0000,18421.0000,0,1.000000
TERM,18422.0000,18626.0000,0,1.000000
TERM,18627.0000,18972.0000,0,1.000000
TERM,18973.0000,19010.0000,0,1.000000
TERM,19011.0000,19082.0000,0,1.000000
TERM,19083.0000,19195.0000,0,1.000000
TERM,19196.0000,19541.0000,1,1.000000
TERM,19542.0000,19712.0000,1,1.000000
TERM,19713.0000,20073.0000,0,1.000000
TERM,20074.0000,20288.0000,0,1.000000
TERM,20289.0000,20722.0000,1,1.000000
TERM,20723.0000,21115.0000,0,1.000000
TERM,21116.0000,21455.0000,0,1.000000
TERM,21456.0000,21906.0000,0,1.000000
TERM,21907.0000,22095.0000,0,1.000000
TERM,22096.0000,22551.0000,0,1.000000
TERM,22552.0000,22803.0000,0,1.000000
TERM,22804.0000,22983.0000,0,1.000000
TERM,22984.0000,23461.0000,0,1.000000
TERM,23462.0000,23952.0000,0,1.000000
TERM,23953.0000,24325.0000,0,1.000000
TERM,24326.0000,24702.0000,0,1.000000
TERM,24703.0000,24988.0000,0,1.000000
TERM,24989.0000,25273.0000,0,1.000000
TERM,25274.0000,25403.0000,0,1.000000
TERM,25404.0000,25534.0000,0,1.000000
TERM,25535.0000,25678.0000,0,1.000000
TERM,25679.0000,26159.0000,0,1.000000
TERM,26160.0000,26279.0000,0,1.000000
TERM,26280.0000,26621.0000,0,1.000000
TERM,26622.0000,26877.0000,3,1.000000
TERM,26878.0000,27242.0000,0,1.000000
TERM,27243.0000,27660.0000,0,1.000000
TERM,27661.0000,27959.0000,0,1.000000
TERM,27960.0000,28278.0000,0,1.000000
