# version = csv_v1.0.0
# bname = f000261.csv
# duration = 23637.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,143.0000,0,1.000000
TERM,144.0000,340.0000,0,1.000000
TERM,341.0000,674.0000,0,1.000000
TERM,675.0000,1117.0000,0,1.000000
TERM,1118.0000,1267.0000,0,1.000000
TERM,1268.0000,1418.0000,0,1.000000
TERM,1419.0000,1804.0000,0,1.000000
TERM,1805.0000,2157.0000,0,1.000000
TERM,2158.0000,2315.0000,0,1.000000
TERM,2316.0000,2544.0000,3,1.000000
TERM,2545.0000,2778.0000,0,1.000000
TERM,2779.0000,2875.0000,0,1.000000
TERM,2876.0000,3287.0000,0,1.000000
TERM,3288.0000,3572.0000,0,1.000000
TERM,3573.0000,3798.0000,0,1.000000
TERM,3799.0000,4280.0000,0,1.000000
TERM,4281.0000,4629.0000,0,1.000000
TERM,4630.0000,4966.0000,0,1.000000
TERM,4967.0000,5354.0000,0,1.000000
TERM,5355.0000,5596.0000,0,1.000000
TERM,5597.0000,5903.0000,0,1.000000
TERM,5904.0000,5943.0000,0,1.000000
TERM,5944.0000,6429.0000,0,1.000000
TERM,6430.0000,6927.0000,0,1.000000
TERM,6928.0000,7272.0000,0,1.000000
TERM,7273.0000,7362.0000,0,1.000000
TERM,7363.0000,7616.0000,0,1.000000
TERM,7617.0000,7771.0000,0,1.000000
TERM,7772.0000,7862.0000,0,1.000000
TERM,7863.0000,8210.0000,0,1.000000
TERM,8211.0000,8421.0000,0,1.000000
TERM,8422.0000,8752.0000,0,1.000000
TERM,8753.0000,8964.0000,0,1.000000
TERM,8965.0000,9320.0000,0,1.000000
TERM,9321.0000,9631.0000,0,1.000000
TERM,9632.0000,9936.0000,0,1.000000
TERM,9937.0000,10168.0000,0,1.000000
TERM,10169.0000,10395.0000,0,1.000000
TERM,10396.0000,10653.0000,0,1.000000
TERM,10654.0000,11048.0000,0,1.000000
TERM,11049.0000,11231.0000,0,1.000000
TERM,11232.0000,11260.0000,0,1.000000
TERM,11261.0000,11429.0000,0,1.000000
TERM,11430.0000,11889.0000,0,1.000000
TERM,11890.0000,11928.0000,0,1.000000
TERM,11929.0000,12127.0000,0,1.000000
TERM,12128.0000,12542.0000,0,1.000000
TERM,12543.0000,12688.0000,0,1.000000
TERM,12689.0000,13187.0000,0,1.000000
TERM,13188.0000,13309.0000,0,1.000000
TERM,13310.0000,13370.0000,0,1.000000
TERM,13371.0000,13440.0000,0,1.000000
TERM,13441.0000,13838.0000,0,1.000000
TERM,13839.0000,14338.0000,0,1.000000
TERM,14339.0000,14692.0000,0,1.000000
TERM,14693.0000,14821.0000,0,1.000000
TERM,14822.0000,14843.0000,0,1.000000
TERM,14844.0000,15319.0000,0,1.000000
TERM,15320.0000,15391.0000,0,1.000000
TERM,15392.0000,15434.0000,0,1.000000
TERM,15435.0000,15906.0000,0,1.000000
TERM,15907.0000,15939.0000,0,1.000000
TERM,15940.0000,16012.0000,0,1.000000
TERM,16013.0000,16297.0000,4,1.000000
TERM,16298.0000,16409.0000,0,1.000000
TERM,16410.0000,16837.0000,0,1.000000
TERM,16838.0000,17124.0000,0,1.000000
TERM,17125.0000,17596.0000,4,1.000000
TERM,17597.0000,17769.0000,4,1.000000
TERM,17770.0000,18167.0000,0,1.000000
TERM,18168.0000,18213.0000,0,1.000000
TERM,18214.0000,18454.0000,4,1.000000
TERM,18455.0000,18842.0000,0,1.000000
TERM,18843.0000,19273.0000,0,1.000000
TERM,19274.0000,19738.0000,0,1.000000
TERM,19739.0000,20222.0000,0,1.000000
TERM,20223.0000,20377.0000,0,1.000000
TERM,20378.0000,20830.0000,0,1.000000
TERM,20831.0000,21252.0000,0,1.000000
TERM,21253.0000,21588.0000,0,1.000000
TERM,21589.0000,22034.0000,0,1.000000
TERM,22035.0000,22295.0000,0,1.000000
TERM,22296.0000,22747.0000,0,1.000000
TERM,22748.0000,22784.0000,0,1.000000
TERM,22785.0000,23087.0000,0,1.000000
TERM,23088.0000,23137.0000,1,1.000000
TERM,23138.0000,23220.0000,0,1.000000
TERM,23221.0000,23354.0000,0,1.000000
TERM,23355.0000,23469.0000,0,1.000000
TERM,23470.0000,23637.0000,0,1.000000
