# version = csv_v1.0.0
# bname = f000914.csv
# duration = 9634.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,153.0000,0,1.000000
TERM,154.0000,581.0000,0,1.000000
TERM,582.0000,746.0000,0,1.000000
TERM,747.0000,882.0000,0,1.000000
TERM,883.0000,1015.0000,0,1.000000
TERM,1016.0000,1304.0000,0,1.000000
TERM,1305.0000,1594.0000,0,1.000000
TERM,1595.0000,2049.0000,0,1.000000
TERM,2050.0000,2533.0000,0,1.000000
TERM,2534.0000,2653.0000,0,1.000000
TERM,2654.0000,2854.0000,0,1.000000
TERM,2855.0000,3270.0000,3,1.000000
TERM,3271.0000,3687.0000,1,1.000000
TERM,3688.0000,4085.0000,0,1.000000
TERM,4086.0000,4569.0000,0,1.000000
TERM,4570.0000,4887.0000,0,1.000000
TERM,4888.0000,5081.0000,0,1.000000
TERM,5082.0000,5375.0000,0,1.000000
TERM,5376.0000,5455.0000,0,1.000000
TERM,5456.0000,5689.0000,0,1.000000
TERM,5690.0000,5878.0000,0,1.000000
TERM,5879.0000,6229.0000,0,1.000000
TERM,6230.0000,6434.0000,0,1.000000
TERM,6435.0000,6695.0000,0,1.000000
TERM,6696.0000,7005.0000,0,1.000000
TERM,7006.0000,7109.0000,0,1.000000
TERM,7110.0000,7578.0000,0,1.000000
TERM,7579.0000,8008.0000,0,1.000000
TERM,8009.0000,8464.0000,0,1.000000
TERM,8465.0000,8586.0000,0,1.000000
TERM,8587.0000,8925.0000,0,1.000000
TERM,8926.0000,9109.0000,0,1.000000
TERM,9110.0000,9123.0000,0,1.000000
TERM,9124.0000,9233.0000,3,1.000000
TERM,9234.0000,9510.0000,0,1.000000
TERM,9511.0000,9634.0000,0,1.000000
