# version = csv_v1.0.0
# bname = f000714.csv
# duration = 13036.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,102.0000,0,1.000000
TERM,103.0000,315.0000,0,1.000000
TERM,316.0000,454.0000,0,1.000000
TERM,455.0000,595.0000,0,1.000000
TERM,596.0000,665.0000,0,1.000000
TERM,666.0000,1007.0000,0,1.000000
TERM,1008.0000,1269.0000,0,1.000000
TERM,1270.0000,1519.0000,0,1.000000
TERM,1520.0000,1818.0000,0,1.000000
TERM,1819.0000,2060.0000,0,1.000000
TERM,2061.0000,2092.0000,0,1.000000
TERM,2093.0000,2455.0000,0,1.000000
TERM,2456.0000,2695.0000,0,1.000000
TERM,2696.0000,3031.0000,0,1.000000
TERM,3032.0000,3483.0000,0,1.000000
TERM,3484.0000,3586.0000,0,1.000000
TERM,3587.0000,3690.0000,0,1.000000
TERM,3691.0000,3720.0000,0,1.000000
TERM,3721.0000,3824.0000,0,1.000000
TERM,3825.0000,4045.0000,0,1.000000
TERM,4046.0000,4446.0000,1,1.000000
TERM,4447.0000,4471.0000,0,1.000000
TERM,4472.0000,4514.0000,4,1.000000
TERM,4515.0000,4621.0000,0,1.000000
TERM,4622.0000,4860.0000,0,1.000000
TERM,4861.0000,5104.0000,0,1.000000
TERM,5105.0000,5603.0000,0,1.000000
TERM,5604.0000,6049.0000,0,1.000000
TERM,6050.0000,6376.0000,1,1.000000
TERM,6377.0000,6752.0000,0,1.000000
TERM,6753.0000,7135.0000,0,1.000000
TERM,7136.0000,7629.0000,0,1.000000
TERM,7630.0000,7710.0000,0,1.000000
TERM,7711.0000,7728.0000,0,1.000000
TERM,7729.0000,8013.0000,0,1.000000
TERM,8014.0000,8125.0000,0,1.000000
TERM,8126.0000,8458.0000,2,1.000000
TERM,8459.0000,8904.0000,0,1.000000
TERM,8905.0000,9016.0000,0,1.000000
TERM,9017.0000,9511.0000,0,1.000000
TERM,9512.0000,9664.0000,0,1.000000
TERM,9665.0000,10056.0000,0,1.000000
TERM,10057.0000,10078.0000,0,1.000000
TERM,10079.0000,10326.0000,0,1.000000
TERM,10327.0000,10386.0000,0,1.000000
TERM,10387.0000,10752.0000,0,1.000000
TERM,10753.0000,10771.0000,0,1.000000
TERM,10772.0000,11056.0000,0,1.000000
TERM,11057.0000,11342.0000,0,1.000000
TERM,11343.0000,11744.0000,1,1.000000
TERM,11745.0000,12064.0000,0,1.000000
TERM,12065.0000,12324.0000,0,1.000000
TERM,12325.0000,12594.0000,0,1.000000
TERM,12595.0000,13036.0000,0,1.000000
