# version = csv_v1.0.0
# bname = f000799.csv
# duration = 30197.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,419.0000,0,1.000000
TERM,420.0000,575.0000,0,1.000000
TERM,576.0000,992.0000,0,1.000000
TERM,993.0000,1409.0000,0,1.000000
TERM,1410.0000,1432.0000,0,1.000000
TERM,1433.0000,1459.0000,0,1.000000
TERM,1460.0000,1890.0000,0,1.000000
TERM,1891.0000,2034.0000,0,1.000000
TERM,2035.0000,2127.0000,0,1.000000
TERM,2128.0000,2550.0000,0,1.000000
TERM,2551.0000,2799.0000,0,1.000000
TERM,2800.0000,3025.0000,0,1.000000
TERM,3026.0000,3108.0000,0,1.000000
TERM,3109.0000,3290.0000,0,1.000000
TERM,3291.0000,3405.0000,0,1.000000
TERM,3406.0000,3837.0000,0,1.000000
TERM,3838.0000,4180.0000,3,1.000000
TERM,4181.0000,4377.0000,0,1.000000
TERM,4378.0000,4681.0000,0,1.000000
TERM,4682.0000,4813.0000,0,1.000000
TERM,4814.0000,5036.0000,0,1.000000
TERM,5037.0000,5522.0000,0,1.000000
TERM,5523.0000,5669.0000,0,1.000000
TERM,5670.0000,5884.0000,0,1.000000
TERM,5885.0000,6107.0000,0,1.000000
TERM,6108.0000,6179.0000,0,1.000000
TERM,6180.0000,6578.0000,3,1.000000
TERM,6579.0000,6717.0000,0,1.000000
TERM,6718.0000,6943.0000,0,1.000000
TERM,6944.0000,7280.0000,0,1.000000
TERM,7281.0000,7447.0000,0,1.000000
TERM,7448.0000,7659.0000,2,1.000000
TERM,7660.0000,8126.0000,0,1.000000
TERM,8127.0000,8465.0000,0,1.000000
TERM,8466.0000,8517.0000,0,1.000000
TERM,8518.0000,8532.0000,0,1.000000
TERM,8533.0000,8566.0000,0,1.000000
TERM,8567.0000,8768.0000,0,1.000000
TERM,8769.0000,9034.0000,0,1.000000
TERM,9035.0000,9425.0000,0,1.000000
TERM,9426.0000,9666.0000,0,1.000000
TERM,9667.0000,10074.0000,0,1.000000
TERM,10075.0000,10491.0000,0,1.000000
TERM,10492.0000,10663.0000,0,1.000000
TERM,10664.0000,10846.0000,0,1.000000
TERM,10847.0000,11258.0000,0,1.000000
TERM,11259.0000,11740.0000,0,1.000000
TERM,11741.0000,12239.0000,0,1.000000
TERM,12240.0000,12610.0000,0,1.000000
TERM,12611.0000,12922.0000,0,1.000000
TERM,12923.0000,12942.0000,0,1.000000
TERM,12943.0000,13274.0000,0,1.000000
TERM,13275.0000,13452.0000,0,1.000000
TERM,13453.0000,13870.0000,0,1.000000
TERM,13871.0000,14155.0000,0,1.000000
TERM,14156.0000,14316.0000,3,1.000000
TERM,14317.0000,14550.0000,0,1.000000
TERM,14551.0000,14812.0000,0,1.000000
TERM,14813.0000,14930.0000,0,1.000000
TERM,14931.0000,15123.0000,0,1.000000
TERM,15124.0000,15309.0000,0,1.000000
TERM,15310.0000,15592.0000,0,1.000000
TERM,15593.0000,15795.0000,0,1.000000
TERM,15796.0000,15863.0000,0,1.000000
TERM,15864.0000,16195.0000,0,1.000000
TERM,16196.0000,16404.0000,0,1.000000
TERM,16405.0000,16530.0000,0,1.000000
TERM,16531.0000,16562.0000,0,1.000000
TERM,16563.0000,16789.0000,0,1.000000
TERM,16790.0000,16885.0000,0,1.000000
TERM,16886.0000,17123.0000,0,1.000000
TERM,17124.0000,17576.0000,0,1.000000
TERM,17577.0000,17944.0000,0,1.000000
TERM,17945.0000,18013.0000,0,1.000000
TERM,18014.0000,18251.0000,0,1.000000
TERM,18252.0000,18302.0000,0,1.000000
TERM,18303.0000,18380.0000,0,1.000000
TERM,18381.0000,18393.0000,0,1.000000
TERM,18394.0000,18770.0000,0,1.000000
TERM,18771.0000,18796.0000,0,1.000000
TERM,18797.0000,18998.0000,0,1.000000
TERM,18999.0000,19179.0000,0,1.000000
TERM,19180.0000,19392.0000,0,1.000000
TERM,19393.0000,19766.0000,0,1.000000
TERM,19767.0000,19881.0000,0,1.000000
TERM,19882.0000,20083.0000,0,1.000000
TERM,20084.0000,20132.0000,0,1.000000
TERM,20133.0000,20300.0000,0,1.000000
TERM,20301.0000,20793.0000,0,1.000000
TERM,20794.0000,20879.0000,0,1.000000
TERM,20880.0000,21159.0000,0,1.000000
TERM,21160.0000,21357.0000,0,1.000000
TERM,21358.0000,21828.0000,0,1.000000
TERM,21829.0000,21903.0000,0,1.000000
TERM,21904.0000,22399.0000,4,1.000000
TERM,22400.0000,22415.0000,3,1.000000
TERM,22416.0000,22480.0000,0,1.000000
TERM,22481.0000,22687.0000,0,1.000000
TERM,22688.0000,22898.0000,0,1.000000
TERM,22899.0000,22913.0000,0,1.000000
TERM,22914.0000,23263.0000,1,1.000000
TERM,23264.0000,23645.0000,0,1.000000
TERM,23646.0000,23794.0000,0,1.000000
TERM,23795.0000,24004.0000,0,1.000000
TERM,24005.0000,24267.0000,0,1.000000
TERM,24268.0000,24733.0000,0,1.000000
TERM,24734.0000,25008.0000,0,1.000000
TERM,25009.0000,25229.0000,0,1.000000
TERM,25230.0000,25338.0000,1,1.000000
TERM,25339.0000,25556.0000,0,1.000000
TERM,25557.0000,25937.0000,0,1.000000
TERM,25938.0000,26305.0000,0,1.000000
TERM,26306.0000,26351.0000,0,1.000000
TERM,26352.0000,26489.0000,0,1.000000
TERM,26490.0000,26603.0000,0,1.000000
TERM,26604.0000,26991.0000,0,1.000000
TERM,26992.0000,27158.0000,0,1.000000
TERM,27159.0000,27270.0000,0,1.000000
TERM,27271.0000,27661.0000,0,1.000000
TERM,27662.0000,27957.0000,0,1.000000
TERM,27958.0000,28030.0000,0,1.000000
TERM,28031.0000,28227.0000,0,1.000000
TERM,28228.0000,28348.0000,0,1.000000
TERM,28349.0000,28465.0000,0,1.000000
TERM,28466.0000,28841.0000,2,1.000000
TERM,28842.0000,29160.0000,4,1.000000
TERM,29161.0000,29279.0000,0,1.000000
TERM,29280.0000,29523.0000,0,1.000000
TERM,29524.0000,29970.0000,0,1.000000
TERM,29971.0000,30197.0000,0,1.000000
