# version = csv_v1.0.0
# bname = f000143.csv
# duration = 5879.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,95.0000,0,1.000000
TERM,96.0000,272.0000,0,1.000000
TERM,273.0000,520.0000,0,1.000000
TERM,521.0000,871.0000,0,1.000000
TERM,872.0000,1237.0000,0,1.000000
TERM,1238.0000,1545.0000,0,1.000000
TERM,1546.0000,1621.0000,0,1.000000
TERM,1622.0000,1724.0000,0,1.000000
TERM,1725.0000,2217.0000,0,1.000000
TERM,2218.0000,2262.0000,0,1.000000
TERM,2263.0000,2687.0000,0,1.000000
TERM,2688.0000,2925.0000,0,1.000000
TERM,2926.0000,3325.0000,0,1.000000
TERM,3326.0000,3400.0000,4,1.000000
TERM,3401.0000,3848.0000,2,1.000000
TERM,3849.0000,3858.0000,0,1.000000
TERM,3859.0000,3934.0000,0,1.000000
TERM,3935.0000,4234.0000,0,1.000000
TERM,4235.0000,4249.0000,0,1.000000
TERM,4250.0000,4731.0000,0,1.000000
TERM,4732.0000,5109.0000,0,1.000000
TERM,5110.0000,5127.0000,0,1.000000
TERM,5128.0000,5163.0000,0,1.000000
TERM,5164.0000,5287.0000,0,1.000000
TERM,5288.0000,5319.0000,0,1.000000
TERM,5320.0000,5510.0000,0,1.000000
TERM,5511.0000,5735.0000,0,1.000000
TERM,5736.0000,5879.0000,0,1.000000
