# version = csv_v1.0.0
# bname = f000880.csv
# duration = 6247.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,138.0000,0,1.000000
TERM,139.0000,603.0000,0,1.000000
TERM,604.0000,933.0000,0,1.000000
TERM,934.0000,995.0000,0,1.000000
TERM,996.0000,1097.0000,0,1.000000
TERM,1098.0000,1568.0000,0,1.000000
TERM,1569.0000,1710.0000,0,1.000000
TERM,1711.0000,1901.0000,0,1.000000
TERM,1902.0000,2149.0000,0,1.000000
TERM,2150.0000,2460.0000,0,1.000000
TERM,2461.0000,2558.0000,0,1.000000
TERM,2559.0000,2695.0000,0,1.000000
TERM,2696.0000,2729.0000,0,1.000000
TERM,2730.0000,3002.0000,2,1.000000
TERM,3003.0000,3038.0000,1,1.000000
TERM,3039.0000,3333.0000,0,1.000000
TERM,3334.0000,3555.0000,0,1.000000
TERM,3556.0000,4007.0000,0,1.000000
TERM,4008.0000,4174.0000,0,1.000000
TERM,4175.0000,4270.0000,0,1.000000
TERM,4271.0000,4663.0000,0,1.000000
TERM,4664.0000,4884.0000,0,1.000000
TERM,4885.0000,5182.0000,0,1.000000
TERM,5183.0000,5513.0000,0,1.000000
TERM,5514.0000,5899.0000,0,1.000000
TERM,5900.0000,6247.0000,0,1.000000
